tag,place,user
"""been""","Wailea, HI, USA",lizdwhiz
"""been""","Daytona Beach, FL, USA",lizdwhiz
"""been"",""want""","Southern Pines, NC, USA",lizdwhiz
"""been""","La Manga del Mar Menor, Spain",lizdwhiz
"""been""","Orange, CA, USA",lizdwhiz
"""been""","New Orleans, LA, USA",lizdwhiz
"""been""","Charleston, SC, USA",lizdwhiz
"""been""","Visalia, CA, USA",lizdwhiz
"""been""","Aalborg, Denmark",lizdwhiz
"""been""","Tustin, CA, USA",lizdwhiz
"""been""","Blokhus, Denmark",lizdwhiz
"""been""","Thingvellir, Iceland",lizdwhiz
"""been""","Silverado, CA, USA",lizdwhiz
"""been""","Vra, Denmark",lizdwhiz
"""been""","San Diego, CA, USA",lizdwhiz
"""been""","Parker, AZ, USA",lizdwhiz
"""been""","Napili-Honokowai, HI, USA",lizdwhiz
"""been""","Lahaina, HI, USA",lizdwhiz
"""been""","Huntington Beach, CA, USA",lizdwhiz
"""want""","Providenciales, Turks and Caicos",lizdwhiz
"""been""","Bronderslev, Denmark",lizdwhiz
"""been"",""fave""","Las Vegas, NV, USA",lizdwhiz
"""been"",""fave""","Skagen, Denmark",lizdwhiz
"""been"",""fave""","Copenhagen, Denmark",lizdwhiz
"""been""","Lokken, Denmark",lizdwhiz
"""been""","Mount Pleasant, SC, USA",lizdwhiz
"""been""","Long Beach, CA, USA",lizdwhiz
"""been""","Fountain Valley, CA, USA",lizdwhiz
"""been""","West Hollywood, CA, USA",lizdwhiz
"""been""","Burbank, CA, USA",lizdwhiz
"""been""","Buellton, CA, USA",lizdwhiz
"""been""","Henderson, NV, USA",lizdwhiz
"""been""","Frederikshavn, Denmark",lizdwhiz
"""been""","Reykjavik, Iceland",lizdwhiz
"""been"",""fave""","Aarhus, Denmark",lizdwhiz
"""want""","Pinehurst, NC, USA",lizdwhiz
"""been""","Monterey, CA, USA",lizdwhiz
"""been""","Milwaukee, WI, USA",lizdwhiz
"""been""","Randers, Denmark",lizdwhiz
"""been""","Los Angeles, CA, USA",lizdwhiz
"""been""","La Jolla, CA, USA",lizdwhiz
"""been""","Savannah, GA, USA",lizdwhiz
"""been""","Solvang, CA, USA",lizdwhiz
"""been""","Dallas, TX, USA",lizdwhiz
"""been""","Chicago, IL, USA",lizdwhiz
"""been""","Atlanta, GA, USA",lizdwhiz
"""been""","Ka'anapali, HI, USA",lizdwhiz
"""been""","Orlando, FL, USA",lizdwhiz
"""been""","Tybee Island, GA, USA",lizdwhiz
"""been""","Coronado, CA, USA",lizdwhiz
"""been""","Anaheim, CA, USA",lizdwhiz
"""been"",""want""","Carmel, CA, USA",lizdwhiz
"""been""","Irvine, CA, USA",lizdwhiz
"""been""","Costa Mesa, CA, USA",lizdwhiz
