tag,place,user
"""been""","Oxford, UK",wkjerman
"""been""","Rome, Italy",wkjerman
"""been""","Vico Equense, Italy",wkjerman
"""been""","Fort Oglethorpe, GA, USA",wkjerman
"""been""","Vacherie, LA, USA",wkjerman
"""been""","Fort William, UK",wkjerman
"""been""","Chattanooga, TN, USA",wkjerman
"""been""","Oxwich, UK",wkjerman
"""been""","Mariposa, CA, USA",wkjerman
"""been""","Southwold, UK",wkjerman
"""want""","Naples, Italy",wkjerman
"""been""","Burbank, CA, USA",wkjerman
"""been""","Nashville, TN, USA",wkjerman
"""been""","Manchester, UK",wkjerman
"""been""","Los Angeles, CA, USA",wkjerman
"""been""","San Francisco, CA, USA",wkjerman
"""been""","Cherokee, NC, USA",wkjerman
"""been""","New Orleans, LA, USA",wkjerman
