tag,place,user
"""been""","Kleinbaai, South Africa",Kentwoolgar
"""been""","Newark, NJ, USA",Kentwoolgar
"""been""","Crawley, UK",Kentwoolgar
"""been""","Lebanon, NJ, USA",Kentwoolgar
"""been""","Los Angeles, CA, USA",Kentwoolgar
"""been""","Orlando, FL, USA",Kentwoolgar
"""been""","Shoreham-by-Sea, UK",Kentwoolgar
"""been""","London, UK",Kentwoolgar
"""been""","Santa Monica, CA, USA",Kentwoolgar
"""been""","Chichester, UK",Kentwoolgar
"""been""","San Diego, CA, USA",Kentwoolgar
"""been""","Katowice, Poland",Kentwoolgar
"""been""","Kissimmee, FL, USA",Kentwoolgar
"""been""","Clinton, NJ, USA",Kentwoolgar
"""been""","New York City, NY, USA",Kentwoolgar
"""been""","Newcastle upon Tyne, UK",Kentwoolgar
"""been""","Brighton, UK",Kentwoolgar
"""been""","Burgess Hill, UK",Kentwoolgar
"""been""","Cape Town Central, South Africa",Kentwoolgar
