tag,place,user
"""been""","Elizabeth, NJ, USA",chiefbill16
"""been""","Long Beach, CA, USA",chiefbill16
"""been""","Lakewood, NJ, USA",chiefbill16
"""been""","Pasadena, CA, USA",chiefbill16
"""been""","Chicago, IL, USA",chiefbill16
"""been""","Myrtle Beach, SC, USA",chiefbill16
"""been""","Virgin Islands National Park, U.S. Virgin Islands",chiefbill16
"""been""","Los Angeles, CA, USA",chiefbill16
"""been""","Lexington, VA, USA",chiefbill16
"""been""","Abilene, KS, USA",chiefbill16
"""been""","Malibu, CA, USA",chiefbill16
"""been""","Denver, CO, USA",chiefbill16
"""been""","Scottsburg, IN, USA",chiefbill16
"""been""","Durham, NC, USA",chiefbill16
"""been""","New York City, NY, USA",chiefbill16
"""been""","Washington DC, DC, USA",chiefbill16
"""been""","Williamsburg, VA, USA",chiefbill16
"""been""","Norcross, GA, USA",chiefbill16
"""been""","Irving, TX, USA",chiefbill16
"""been""","Mount Laurel, NJ, USA",chiefbill16
