tag,place,user
"""been""","Stateline, NV, USA",joseadolfo74
"""been""","Recife, Brazil",joseadolfo74
"""been""","Barcelona, Spain",joseadolfo74
"""been""","Arcadia, CA, USA",joseadolfo74
"""been""","Natal, Brazil",joseadolfo74
"""been""","Prague, Czech Republic",joseadolfo74
"""been""","San Diego, CA, USA",joseadolfo74
"""been""","San Fernando, CA, USA",joseadolfo74
"""been""","Burlingame, CA, USA",joseadolfo74
"""been""","Los Mochis, Mexico",joseadolfo74
"""been""","Burbank, CA, USA",joseadolfo74
"""been""","San Carlos, Mexico",joseadolfo74
"""been""","Mexico City, Mexico",joseadolfo74
"""been""","Guaymas, Mexico",joseadolfo74
"""been""","Moscow, Russia",joseadolfo74
"""been""","Kazan, Russia",joseadolfo74
"""been""","San Bruno, CA, USA",joseadolfo74
"""been""","Istanbul, Turkey",joseadolfo74
"""been""","Santa Monica, CA, USA",joseadolfo74
"""been""","Porto de Galinhas, Brazil",joseadolfo74
"""been""","Charlotte, NC, USA",joseadolfo74
"""been""","Gilroy, CA, USA",joseadolfo74
"""been""","Rio de Janeiro, Brazil",joseadolfo74
"""been""","Ciudad Juarez, Mexico",joseadolfo74
"""been""","Culiacan, Mexico",joseadolfo74
"""been""","Oslo, Norway",joseadolfo74
"""been""","El Prat de Llobregat, Spain",joseadolfo74
"""been""","Santa Clara, CA, USA",joseadolfo74
"""been""","Glendale, CA, USA",joseadolfo74
"""been""","Tijuana, Mexico",joseadolfo74
"""been""","San Francisco, CA, USA",joseadolfo74
"""been""","El Quelite, Mexico",joseadolfo74
"""been""","Cupertino, CA, USA",joseadolfo74
"""been""","Madrid, Spain",joseadolfo74
"""been""","Venice, Italy",joseadolfo74
"""been""","Belo Horizonte, Brazil",joseadolfo74
"""been""","Rome, Italy",joseadolfo74
"""been""","South Lake Tahoe, CA, USA",joseadolfo74
"""been""","Los Gatos, CA, USA",joseadolfo74
"""been""","Chicago, IL, USA",joseadolfo74
"""been""","Monterey, CA, USA",joseadolfo74
"""been""","Pasadena, CA, USA",joseadolfo74
"""been""","Mazatlan, Mexico",joseadolfo74
"""been""","Villa Union, Mexico",joseadolfo74
"""been""","Rohnert Park, CA, USA",joseadolfo74
"""been""","New York City, NY, USA",joseadolfo74
"""been""","Tokyo, Japan",joseadolfo74
"""been""","El Paso, TX, USA",joseadolfo74
"""been""","Morgan Hill, CA, USA",joseadolfo74
"""been""","Hermosillo, Mexico",joseadolfo74
"""been""","Fortaleza, Brazil",joseadolfo74
"""been"",""want""","London, UK",joseadolfo74
"""been""","Paris, France",joseadolfo74
"""been""","Athens, Greece",joseadolfo74
"""been""","Las Vegas, NV, USA",joseadolfo74
"""been""","Topolobampo, Mexico",joseadolfo74
"""been""","Amsterdam, The Netherlands",joseadolfo74
"""been""","Alamos, Mexico",joseadolfo74
"""been""","Chula Vista, CA, USA",joseadolfo74
"""been""","Guadalajara, Mexico",joseadolfo74
"""been""","Placerville, CA, USA",joseadolfo74
"""been""","Los Angeles, CA, USA",joseadolfo74
"""been""","La Jolla, CA, USA",joseadolfo74
"""been""","Sausalito, CA, USA",joseadolfo74
"""been""","Dallas, TX, USA",joseadolfo74
"""been""","Carmel, CA, USA",joseadolfo74
"""been""","San Jose, CA, USA",joseadolfo74
