tag,place,user
"""been""","Aneityum Island, Vanuatu",GaryM874
"""been""","Sydney, Australia",GaryM874
"""been""","Palm Springs, CA, USA",GaryM874
"""been""","Noumea, New Caledonia",GaryM874
"""been"",""want""","Leura, Australia",GaryM874
"""been""","San Simeon, CA, USA",GaryM874
"""been""","Los Angeles, CA, USA",GaryM874
"""been""","Anaheim, CA, USA",GaryM874
"""been""","Buena Park, CA, USA",GaryM874
"""been""","Sedona, AZ, USA",GaryM874
"""been""","Seaside, CA, USA",GaryM874
"""been""","Seligman, AZ, USA",GaryM874
"""been""","Culver City, CA, USA",GaryM874
"""been""","Boulder City, NV, USA",GaryM874
"""been"",""want""","Katoomba, Australia",GaryM874
"""been""","Santa Monica, CA, USA",GaryM874
"""been""","Yermo, CA, USA",GaryM874
"""been""","Cantil, CA, USA",GaryM874
"""been""","Las Vegas, NV, USA",GaryM874
"""been""","Page, AZ, USA",GaryM874
