tag,place,user
"""been""","Santa Monica, CA, USA",ianmL3705ZS
"""been""","Santa Nella, CA, USA",ianmL3705ZS
"""been""","Griffydam, UK",ianmL3705ZS
"""been""","Santa Rosa, CA, USA",ianmL3705ZS
"""been""","Eureka, CA, USA",ianmL3705ZS
"""been""","Key West, FL, USA",ianmL3705ZS
"""been""","Livermore, CA, USA",ianmL3705ZS
"""been""","College Park, GA, USA",ianmL3705ZS
"""been""","Daytona Beach Shores, FL, USA",ianmL3705ZS
"""been""","Brooklyn, NY, USA",ianmL3705ZS
"""been""","Playa Blanca, Spain",ianmL3705ZS
"""been""","Las Vegas, NV, USA",ianmL3705ZS
"""been""","New Orleans, LA, USA",ianmL3705ZS
"""been""","Coalville, UK",ianmL3705ZS
"""been""","Thornbury, UK",ianmL3705ZS
"""been""","Dublin, CA, USA",ianmL3705ZS
"""been""","Santa Barbara, CA, USA",ianmL3705ZS
"""been""","South Lake Tahoe, CA, USA",ianmL3705ZS
"""been""","Hounslow, UK",ianmL3705ZS
"""been""","Half Moon Bay, CA, USA",ianmL3705ZS
"""been""","Icmeler, Turkey",ianmL3705ZS
"""been""","Morro Bay, CA, USA",ianmL3705ZS
"""been""","San Francisco, CA, USA",ianmL3705ZS
"""been""","Whitwick, UK",ianmL3705ZS
"""been""","Big Sur, CA, USA",ianmL3705ZS
"""been""","San Ramon, CA, USA",ianmL3705ZS
"""been""","South San Francisco, CA, USA",ianmL3705ZS
"""been""","San Simeon, CA, USA",ianmL3705ZS
"""been""","Tahoe City, CA, USA",ianmL3705ZS
"""been""","Monterey, CA, USA",ianmL3705ZS
"""been""","Garberville, CA, USA",ianmL3705ZS
"""been""","Leggett, CA, USA",ianmL3705ZS
"""been""","Newark, NJ, USA",ianmL3705ZS
"""been""","Sonoma, CA, USA",ianmL3705ZS
"""been""","Loughborough, UK",ianmL3705ZS
"""been""","Danville, CA, USA",ianmL3705ZS
"""been""","Miami, FL, USA",ianmL3705ZS
"""been""","New York City, NY, USA",ianmL3705ZS
"""been""","Shepshed, UK",ianmL3705ZS
"""been""","Swannington, UK",ianmL3705ZS
"""been""","Carmel, CA, USA",ianmL3705ZS
"""been""","Memphis, TN, USA",ianmL3705ZS
"""been""","San Luis Obispo, CA, USA",ianmL3705ZS
"""been""","San Leandro, CA, USA",ianmL3705ZS
"""been""","Riga, Latvia",ianmL3705ZS
"""been""","Nashville, TN, USA",ianmL3705ZS
"""been""","Atlanta, GA, USA",ianmL3705ZS
"""been""","Ashton-under-Lyne, UK",ianmL3705ZS
"""been""","Leicester, UK",ianmL3705ZS
"""been""","Stateline, NV, USA",ianmL3705ZS
