tag,place,user
"""been""","San Diego, CA, USA",1fastcat
"""been""","Moorea, French Polynesia",1fastcat
"""been""","Boracay, Philippines",1fastcat
"""been""","Lahaina, HI, USA",1fastcat
"""been""","Jamaica, Caribbean",1fastcat
"""been""","Pacific Grove, CA, USA",1fastcat
"""been""","Barbados, Caribbean",1fastcat
"""been""","Patong, Thailand",1fastcat
"""been""","Phetchaburi, Thailand",1fastcat
"""been""","Key West, FL, USA",1fastcat
"""been""","Freeport, Bahamas",1fastcat
"""been""","Payangan, Indonesia",1fastcat
"""been""","Virginia Beach, VA, USA",1fastcat
"""been""","West Hollywood, CA, USA",1fastcat
"""been""","Palo Alto, CA, USA",1fastcat
"""been""","Palm Springs, CA, USA",1fastcat
"""been""","Rarotonga, Cook Islands",1fastcat
"""been""","Mobile, AL, USA",1fastcat
"""been""","Aspen, CO, USA",1fastcat
"""been""","Reno, NV, USA",1fastcat
"""been""","Manzanillo, Mexico",1fastcat
"""been""","Uthai Thani City, Thailand",1fastcat
"""been""","Makati, Philippines",1fastcat
"""been""","Noord, Aruba",1fastcat
"""been""","Manila, Philippines",1fastcat
"""been""","Daytona Beach, FL, USA",1fastcat
"""been""","New York City, NY, USA",1fastcat
"""been""","Kansas City, MO, USA",1fastcat
"""been""","Bakersfield, CA, USA",1fastcat
"""been""","Dana Point, CA, USA",1fastcat
"""been""","Salt Lake City, UT, USA",1fastcat
"""been""","El Paso, TX, USA",1fastcat
"""been""","Ventura, CA, USA",1fastcat
"""been""","Malibu, CA, USA",1fastcat
"""been""","Jeju, South Korea",1fastcat
"""been""","St. Helena, CA, USA",1fastcat
"""been""","Oxnard, CA, USA",1fastcat
"""been""","Newark, NJ, USA",1fastcat
"""been""","Redondo Beach, CA, USA",1fastcat
"""been""","Papetoai, French Polynesia",1fastcat
"""been""","St. George, UT, USA",1fastcat
"""been""","Hua Hin, Thailand",1fastcat
"""been""","Ko Lanta, Thailand",1fastcat
"""been""","Manhattan Beach, CA, USA",1fastcat
"""been""","Fort Worth, TX, USA",1fastcat
"""been""","Erawan National Park, Thailand",1fastcat
"""been""","Kanchanaburi, Thailand",1fastcat
"""been""","Charlotte, NC, USA",1fastcat
"""been""","Oranjestad, Aruba",1fastcat
"""been""","Aruba, Caribbean",1fastcat
"""been""","Flagstaff, AZ, USA",1fastcat
"""been""","Castaic, CA, USA",1fastcat
"""been""","San Felipe, Mexico",1fastcat
"""been""","San Simeon, CA, USA",1fastcat
"""been""","Tempe, AZ, USA",1fastcat
"""been""","Laguna Beach, CA, USA",1fastcat
"""been""","Vail, CO, USA",1fastcat
"""been""","Berkeley, CA, USA",1fastcat
"""been""","Grand Cayman, Cayman Islands",1fastcat
"""been""","Durango, CO, USA",1fastcat
"""been""","Seven Mile Beach, Cayman Islands",1fastcat
"""been""","Morro Bay, CA, USA",1fastcat
"""been""","Half Moon Bay, CA, USA",1fastcat
"""been""","La Paz, Mexico",1fastcat
"""been""","Rosarito, Mexico",1fastcat
"""been""","Olhuveli Island, Asia",1fastcat
"""been""","Cha-am, Thailand",1fastcat
"""been""","Ensenada, Mexico",1fastcat
"""been""","Carmel, CA, USA",1fastcat
"""been""","San Jose, CA, USA",1fastcat
"""been""","Desert Hot Springs, CA, USA",1fastcat
"""been""","Honolulu, HI, USA",1fastcat
"""been""","La Manzanilla, Mexico",1fastcat
