tag,place,user
"""been""","Gallup, NM, USA",Mark2965
"""been""","Dallas, TX, USA",Mark2965
"""been""","Playa del Carmen, Mexico",Mark2965
"""been""","Bayeux, France",Mark2965
"""been""","Cabo San Lucas, Mexico",Mark2965
"""been""","Puerto Aventuras, Mexico",Mark2965
"""been""","Ho Chi Minh City, Vietnam",Mark2965
"""been""","Los Angeles, CA, USA",Mark2965
"""been""","New Delhi, India",Mark2965
"""been""","Fort Worth, TX, USA",Mark2965
"""been""","Monument Valley, UT, USA",Mark2965
"""been""","Mexican Hat, UT, USA",Mark2965
"""been""","New Orleans, LA, USA",Mark2965
"""been""","San Antonio, TX, USA",Mark2965
"""been""","Savannah, GA, USA",Mark2965
"""been""","McKinney, TX, USA",Mark2965
