tag,place,user
"""been""","Buffalo, NY, USA",MeganJetgirl
"""been""","Dresden, Germany",MeganJetgirl
"""been""","Flagstaff, AZ, USA",MeganJetgirl
"""been""","Carcassonne Center, France",MeganJetgirl
"""been""","Trier, Germany",MeganJetgirl
"""been""","Charleston, SC, USA",MeganJetgirl
"""been""","Kuala Lumpur, Malaysia",MeganJetgirl
"""been""","St. Kitts, St. Kitts and Nevis",MeganJetgirl
"""been""","Maroochydore, Australia",MeganJetgirl
"""been""","Kill Devil Hills, NC, USA",MeganJetgirl
"""been""","Rancho Mirage, CA, USA",MeganJetgirl
"""been""","Kanchanaburi, Thailand",MeganJetgirl
"""been""","Paris, France",MeganJetgirl
"""been""","Calais, France",MeganJetgirl
"""been""","Smithton, Australia",MeganJetgirl
"""been""","Mare, New Caledonia",MeganJetgirl
"""been""","Albany, NY, USA",MeganJetgirl
"""been"",""fave""","Amsterdam, The Netherlands",MeganJetgirl
"""been""","Lyon, France",MeganJetgirl
"""been""","Greensboro, NC, USA",MeganJetgirl
"""been"",""fave""","St. John's, Antigua and Barbuda",MeganJetgirl
"""been""","New Bern, NC, USA",MeganJetgirl
"""been""","Charlotte, NC, USA",MeganJetgirl
"""been""","Nags Head, NC, USA",MeganJetgirl
"""been""","Harrisburg, PA, USA",MeganJetgirl
"""been""","Reims, France",MeganJetgirl
"""been""","Grindelwald, Australia",MeganJetgirl
"""been""","Ile Des Pins, New Caledonia",MeganJetgirl
"""been""","Yosemite National Park, CA, USA",MeganJetgirl
"""been""","Cologne, Germany",MeganJetgirl
"""been""","Charlestown, Australia",MeganJetgirl
"""been""","Eindhoven, The Netherlands",MeganJetgirl
"""been""","Pensacola Beach, FL, USA",MeganJetgirl
"""been""","Bonn, Germany",MeganJetgirl
"""been""","San Antonio, TX, USA",MeganJetgirl
"""been""","San Francisco, CA, USA",MeganJetgirl
"""been""","Barcelona, Spain",MeganJetgirl
"""been""","Salem, MA, USA",MeganJetgirl
"""been""","Dusseldorf, Germany",MeganJetgirl
