tag,place,user
"""been""","Mentone, CA, USA",CNStars
"""been""","Ashland, OR, USA",CNStars
"""been""","Orange, CA, USA",CNStars
"""been""","Riverside, CA, USA",CNStars
"""been""","Pomona, CA, USA",CNStars
"""been""","Ontario, CA, USA",CNStars
"""been""","Chino Hills, CA, USA",CNStars
"""been""","San Bernardino, CA, USA",CNStars
"""been""","Arcadia, CA, USA",CNStars
"""been""","Santa Monica, CA, USA",CNStars
"""been""","Anaheim, CA, USA",CNStars
"""been""","Chino, CA, USA",CNStars
"""been""","Upland, CA, USA",CNStars
"""been""","Los Angeles, CA, USA",CNStars
"""been""","Corona, CA, USA",CNStars
"""been""","Laguna Beach, CA, USA",CNStars
"""been""","Rancho Cucamonga, CA, USA",CNStars
"""been""","Norco, CA, USA",CNStars
"""been""","Burbank, CA, USA",CNStars
"""been""","San Dimas, CA, USA",CNStars
"""been""","Crestline, CA, USA",CNStars
