tag,place,user
"""been""","Oklahoma City, OK, USA",Darin_and_Christi
"""been""","Napa, CA, USA",Darin_and_Christi
"""been""","Indio, CA, USA",Darin_and_Christi
"""been""","San Francisco, CA, USA",Darin_and_Christi
"""been""","San Dimas, CA, USA",Darin_and_Christi
"""been""","Marina del Rey, CA, USA",Darin_and_Christi
"""been""","Fairfield, CA, USA",Darin_and_Christi
"""been""","San Diego, CA, USA",Darin_and_Christi
"""been""","Long Beach, CA, USA",Darin_and_Christi
"""been""","Palm Desert, CA, USA",Darin_and_Christi
"""been""","Palm Springs, CA, USA",Darin_and_Christi
"""been""","Blue Diamond, NV, USA",Darin_and_Christi
"""been""","Las Vegas, NV, USA",Darin_and_Christi
"""been""","West Hollywood, CA, USA",Darin_and_Christi
"""been""","Grand Canyon National Park, AZ, USA",Darin_and_Christi
"""been""","Puerto Vallarta, Mexico",Darin_and_Christi
"""been""","Mazatlan, Mexico",Darin_and_Christi
"""been""","Agoura, CA, USA",Darin_and_Christi
"""been""","Malibu, CA, USA",Darin_and_Christi
"""been""","Escondido, CA, USA",Darin_and_Christi
"""been""","Fayetteville, AR, USA",Darin_and_Christi
"""been""","Salinas, CA, USA",Darin_and_Christi
"""been""","Glendale, CA, USA",Darin_and_Christi
"""been""","Santa Cruz, CA, USA",Darin_and_Christi
"""been""","Baker, CA, USA",Darin_and_Christi
"""want""","New York City, NY, USA",Darin_and_Christi
"""been""","Pescadero, CA, USA",Darin_and_Christi
"""been""","Bakersfield, CA, USA",Darin_and_Christi
"""been""","Branson, MO, USA",Darin_and_Christi
"""been""","Sacramento, CA, USA",Darin_and_Christi
"""been""","Pomona, CA, USA",Darin_and_Christi
"""been""","Ocho Rios, Jamaica",Darin_and_Christi
"""been""","Culver City, CA, USA",Darin_and_Christi
"""been""","Temecula, CA, USA",Darin_and_Christi
"""been""","Eureka Springs, AR, USA",Darin_and_Christi
"""been""","Thousand Oaks, CA, USA",Darin_and_Christi
"""been""","Big Bear City, CA, USA",Darin_and_Christi
"""want""","London, UK",Darin_and_Christi
"""been""","Amarillo, TX, USA",Darin_and_Christi
"""been""","Albuquerque, NM, USA",Darin_and_Christi
"""been""","Garden Grove, CA, USA",Darin_and_Christi
"""been""","Rogers, AR, USA",Darin_and_Christi
"""been""","La Verne, CA, USA",Darin_and_Christi
"""been""","Moorpark, CA, USA",Darin_and_Christi
"""been""","South Lake Tahoe, CA, USA",Darin_and_Christi
"""been""","Anaheim, CA, USA",Darin_and_Christi
"""been""","Flagstaff, AZ, USA",Darin_and_Christi
"""want""","Paris, France",Darin_and_Christi
"""been""","Tijuana, Mexico",Darin_and_Christi
"""been""","Cabo San Lucas, Mexico",Darin_and_Christi
"""been""","Newport Beach, CA, USA",Darin_and_Christi
"""been""","Cathedral City, CA, USA",Darin_and_Christi
"""been""","Calistoga, CA, USA",Darin_and_Christi
"""been""","Ensenada, Mexico",Darin_and_Christi
"""been""","Bismarck, ND, USA",Darin_and_Christi
"""been""","West Siloam Springs, OK, USA",Darin_and_Christi
"""been""","Los Angeles, CA, USA",Darin_and_Christi
"""been""","Claremont, CA, USA",Darin_and_Christi
"""been""","Barstow, CA, USA",Darin_and_Christi
"""been""","Newhall, CA, USA",Darin_and_Christi
"""want""","Orlando, FL, USA",Darin_and_Christi
"""been""","Cabazon, CA, USA",Darin_and_Christi
"""been"",""fave""","Honolulu, HI, USA",Darin_and_Christi
"""want""","Rome, Italy",Darin_and_Christi
"""been""","Pasadena, CA, USA",Darin_and_Christi
"""been""","Williams, AZ, USA",Darin_and_Christi
"""been""","Acapulco, Mexico",Darin_and_Christi
"""been""","Stateline, NV, USA",Darin_and_Christi
"""been""","San Juan Capistrano, CA, USA",Darin_and_Christi
