tag,place,user
"""been""","Nashville, TN, USA",socrog
"""been""","Newark, NJ, USA",socrog
"""been""","Plattsburgh, NY, USA",socrog
"""been""","Baltimore, MD, USA",socrog
"""been""","Atlanta, GA, USA",socrog
"""been""","Madison, WI, USA",socrog
"""been""","Cooperstown, NY, USA",socrog
"""been""","Roanoke, VA, USA",socrog
"""been""","Daytona Beach, FL, USA",socrog
"""been""","Fort Wayne, IN, USA",socrog
"""been""","Mackinac Island, MI, USA",socrog
"""been""","Mackinaw City, MI, USA",socrog
"""been""","Saint Louis, MO, USA",socrog
"""been""","Washington DC, DC, USA",socrog
"""been""","Niagara Falls, NY, USA",socrog
"""been""","Milwaukee, WI, USA",socrog
"""been""","Mason, OH, USA",socrog
"""been""","St. Petersburg, FL, USA",socrog
"""been""","St. Pete Beach, FL, USA",socrog
"""been""","Columbus, OH, USA",socrog
"""been""","Sandusky, OH, USA",socrog
"""been""","Dallas, TX, USA",socrog
"""been""","Boston, MA, USA",socrog
"""been""","Houston, TX, USA",socrog
"""been""","Acme, MI, USA",socrog
"""been""","Memphis, TN, USA",socrog
"""been""","Lake Geneva, WI, USA",socrog
"""been""","Fort Myers, FL, USA",socrog
"""been""","Frankenmuth, MI, USA",socrog
"""been""","Detroit, MI, USA",socrog
"""been""","Windsor, Ontario, Canada",socrog
"""been""","Fort Myers Beach, FL, USA",socrog
"""been""","Kissimmee, FL, USA",socrog
"""been""","Louisville, KY, USA",socrog
"""been""","Portland, MI, USA",socrog
"""been""","Dayton, OH, USA",socrog
"""been""","Longboat Key, FL, USA",socrog
"""been""","Carson, CA, USA",socrog
"""been""","New Orleans, LA, USA",socrog
"""been""","Grand Rapids, MI, USA",socrog
"""been""","St. Augustine, FL, USA",socrog
"""been""","Cancun, Mexico",socrog
"""been""","Melbourne, FL, USA",socrog
"""been""","Los Angeles, CA, USA",socrog
"""been""","Augusta, GA, USA",socrog
"""been""","Orlando, FL, USA",socrog
"""been""","Miami, FL, USA",socrog
"""been""","Rockford, IL, USA",socrog
"""been""","Miami Beach, FL, USA",socrog
"""been""","Chicago, IL, USA",socrog
"""been""","Toledo, OH, USA",socrog
"""been""","Akron, OH, USA",socrog
"""been""","Alexandria, VA, USA",socrog
"""been""","Lancaster, PA, USA",socrog
"""been""","Ann Arbor, MI, USA",socrog
"""been""","Phoenix, AZ, USA",socrog
"""been""","Sedona, AZ, USA",socrog
"""been""","San Antonio, TX, USA",socrog
"""been""","Gulf Shores, AL, USA",socrog
"""been""","Scottsdale, AZ, USA",socrog
"""been""","Spring Lake, MI, USA",socrog
"""been""","Clearwater, FL, USA",socrog
"""been""","Montreal, Quebec, Canada",socrog
"""been""","Panama City, FL, USA",socrog
"""been""","Cincinnati, OH, USA",socrog
"""been""","Philadelphia, PA, USA",socrog
"""been""","Naples, FL, USA",socrog
"""been""","Gettysburg, PA, USA",socrog
"""been"",""want"",""fave""","Key West, FL, USA",socrog
"""been""","Saugatuck, MI, USA",socrog
"""been"",""want""","Fort Lauderdale, FL, USA",socrog
"""been""","Mobile, AL, USA",socrog
"""been""","Marathon, FL, USA",socrog
"""been""","Palm Springs, CA, USA",socrog
"""been""","Knoxville, TN, USA",socrog
"""been""","Birmingham, AL, USA",socrog
"""been""","Little Rock, AR, USA",socrog
"""been""","Wisconsin Dells, WI, USA",socrog
"""been""","Niagara Falls, Ontario, Canada",socrog
"""been"",""fave""","South Haven, MI, USA",socrog
"""been""","Hollywood, FL, USA",socrog
"""been""","Rosemont, IL, USA",socrog
"""been""","Traverse City, MI, USA",socrog
"""been""","Lexington, KY, USA",socrog
"""been""","New Buffalo, MI, USA",socrog
"""been""","Palm Beach, FL, USA",socrog
"""been""","Seville, Spain",socrog
"""been""","East Grand Rapids, MI, USA",socrog
"""been""","Gatlinburg, TN, USA",socrog
"""been""","West Palm Beach, FL, USA",socrog
"""been""","Caledonia, MI, USA",socrog
"""been""","Indianapolis, IN, USA",socrog
"""been""","Holland, MI, USA",socrog
"""been"",""want""","Kalamazoo, MI, USA",socrog
"""been""","Lansing, MI, USA",socrog
