tag,place,user
"""been""","Enfield, NH, USA",zuchrew
"""been""","Orange, CA, USA",zuchrew
"""been""","Ontario, CA, USA",zuchrew
"""been""","Merrimack, NH, USA",zuchrew
"""been""","Los Angeles, CA, USA",zuchrew
"""been""","Hill City, SD, USA",zuchrew
"""been""","Colton, CA, USA",zuchrew
"""been""","Folsom, CA, USA",zuchrew
"""been""","Camarillo, CA, USA",zuchrew
"""been""","Encinitas, CA, USA",zuchrew
"""been"",""want""","Rapid City, SD, USA",zuchrew
"""been""","Custer, SD, USA",zuchrew
"""been""","Carlsbad, CA, USA",zuchrew
"""been""","Milwaukee, WI, USA",zuchrew
"""been""","Cherry Creek, NY, USA",zuchrew
"""been""","Longueuil, Quebec, Canada",zuchrew
