tag,place,user
"""been""","Bay Shore, NY, USA",569edr
"""been""","Long Beach, CA, USA",569edr
"""been""","Redondo Beach, CA, USA",569edr
"""been""","Manhattan Beach, CA, USA",569edr
"""been""","Rancho Mirage, CA, USA",569edr
"""been""","Los Angeles, CA, USA",569edr
"""been""","Paso Robles, CA, USA",569edr
"""been""","Los Alamos, CA, USA",569edr
"""been""","Santa Barbara, CA, USA",569edr
"""been""","Temecula, CA, USA",569edr
"""been""","West Hollywood, CA, USA",569edr
"""been""","Torrance, CA, USA",569edr
"""been""","Beverly Hills, CA, USA",569edr
