tag,place,user
"""been""","Daytona Beach Shores, FL, USA",chelslynne
"""been""","Santa Barbara de Samana, Dominican Republic",chelslynne
"""been""","Staffin, UK",chelslynne
"""been""","Lawers, UK",chelslynne
"""been""","Bay City, MI, USA",chelslynne
"""been""","Kilmessan, Ireland",chelslynne
"""been""","Forres, UK",chelslynne
"""been""","Uig, UK",chelslynne
"""been""","Big Pine Key, FL, USA",chelslynne
"""been""","Muncie, IN, USA",chelslynne
"""been""","Fort Wayne, IN, USA",chelslynne
"""been""","Battle Creek, MI, USA",chelslynne
"""been""","Mont-Saint-Michel, France",chelslynne
"""want""","Palm - Eagle Beach, Aruba",chelslynne
"""been""","Valparaiso, IN, USA",chelslynne
"""been""","Puno, Peru",chelslynne
"""been""","Juliaca, Peru",chelslynne
"""been""","Austin, MN, USA",chelslynne
"""been""","Essington, PA, USA",chelslynne
"""been""","Airth, UK",chelslynne
"""been""","Orderville, UT, USA",chelslynne
"""been""","Panguitch, UT, USA",chelslynne
"""been""","Edgewater, FL, USA",chelslynne
"""been""","Kendallville, IN, USA",chelslynne
"""want""","Spanish Town, British Virgin Islands",chelslynne
"""been""","Hirschberg an der Bergstrasse, Germany",chelslynne
"""been""","Barnegat Light, NJ, USA",chelslynne
"""been""","Washington DC, DC, USA",chelslynne
"""been""","Balmacara, UK",chelslynne
"""been""","Machachi, Ecuador",chelslynne
"""been""","Gold Canyon, AZ, USA",chelslynne
"""been""","Springdale, UT, USA",chelslynne
"""been""","Portage, IN, USA",chelslynne
"""been""","Aberfeldy, UK",chelslynne
"""been""","Yosemite National Park, CA, USA",chelslynne
"""been""","Hurricane, WV, USA",chelslynne
"""been""","Holly Hill, FL, USA",chelslynne
"""been""","Daytona Beach, FL, USA",chelslynne
"""been""","Huntington, WV, USA",chelslynne
"""been""","Danderhall, UK",chelslynne
"""been""","Indianapolis, IN, USA",chelslynne
"""been""","Dornie, UK",chelslynne
"""been""","Mishawaka, IN, USA",chelslynne
"""want""","Tulsa, OK, USA",chelslynne
"""been""","Olancha, CA, USA",chelslynne
"""been""","Sturgis, MI, USA",chelslynne
"""been""","Muskegon Heights, MI, USA",chelslynne
"""been""","Jackson, MS, USA",chelslynne
"""been""","El Yunque National Forest, Puerto Rico",chelslynne
"""been""","Brandenburg, KY, USA",chelslynne
"""been""","Quincy, MI, USA",chelslynne
"""been""","Isla de Vieques, Puerto Rico",chelslynne
"""been""","Mitchell, SD, USA",chelslynne
"""been""","Pelham, AL, USA",chelslynne
"""been""","San Juan, Puerto Rico",chelslynne
"""want""","Komodo, Indonesia",chelslynne
"""been""","Stirling, UK",chelslynne
"""been""","Horley, UK",chelslynne
"""been""","Noblesville, IN, USA",chelslynne
"""been""","Columbia City, IN, USA",chelslynne
"""been""","Antigua, Guatemala",chelslynne
"""been""","Flores, Guatemala",chelslynne
"""been""","Uffenheim, Germany",chelslynne
"""been""","Chattanooga, TN, USA",chelslynne
"""been""","Columbus, OH, USA",chelslynne
"""been""","Falkland, UK",chelslynne
"""been""","New Haven, IN, USA",chelslynne
"""been""","Gulfport, MS, USA",chelslynne
"""been""","La Porte, IN, USA",chelslynne
"""want""","Soufriere, St. Lucia",chelslynne
"""been""","Gary, IN, USA",chelslynne
"""been""","South Haven, MI, USA",chelslynne
"""been""","Gillette, WY, USA",chelslynne
"""been""","Sturgis, SD, USA",chelslynne
"""been""","Niagara Falls, NY, USA",chelslynne
"""been""","San Pedro, Costa Rica",chelslynne
"""been""","Atlantic City, NJ, USA",chelslynne
"""been""","Wixom, MI, USA",chelslynne
"""been""","Aguas Calientes, Peru",chelslynne
"""been""","Monument Valley, UT, USA",chelslynne
"""been""","Amesbury, UK",chelslynne
"""been""","Mount Carmel, UT, USA",chelslynne
"""been""","Nashville, IN, USA",chelslynne
"""want""","Grindelwald, Switzerland",chelslynne
"""been""","LaGrange, IN, USA",chelslynne
"""been""","Portree, UK",chelslynne
"""been""","Lafayette, IN, USA",chelslynne
"""been""","Cleveland, OH, USA",chelslynne
"""been""","Sioux Falls, SD, USA",chelslynne
"""been""","Chesterton, IN, USA",chelslynne
"""been""","Holland, OH, USA",chelslynne
"""been""","Barryville, NY, USA",chelslynne
"""been""","Fremont, IN, USA",chelslynne
"""been""","Windsor, Ontario, Canada",chelslynne
"""been""","Bethel, NY, USA",chelslynne
"""been""","New York City, NY, USA",chelslynne
"""been""","Omaha, NE, USA",chelslynne
"""been""","Westville, IN, USA",chelslynne
"""been""","Mammoth Cave National Park, KY, USA",chelslynne
"""been""","Johnson City, TX, USA",chelslynne
"""been""","Bayard, NE, USA",chelslynne
"""been""","Mammoth Cave, KY, USA",chelslynne
"""been""","Celebration, FL, USA",chelslynne
"""been""","Cozumel, Mexico",chelslynne
"""been""","Sterling, VA, USA",chelslynne
"""been""","Cancun, Mexico",chelslynne
"""been""","Tulipe, Ecuador",chelslynne
"""been""","Coldwater, MI, USA",chelslynne
"""been""","Sault Ste. Marie, Ontario, Canada",chelslynne
"""been""","Grand Teton National Park, WY, USA",chelslynne
"""want""","Cape Town Central, South Africa",chelslynne
"""been""","Grand Canyon National Park, AZ, USA",chelslynne
"""been""","Fruita, CO, USA",chelslynne
"""been""","Atlanta, GA, USA",chelslynne
"""been""","Tortuguero, Costa Rica",chelslynne
"""been""","Eldred, NY, USA",chelslynne
"""been""","New Smyrna Beach, FL, USA",chelslynne
"""been""","Belford, UK",chelslynne
