tag,place,user
"""been""","Las Vegas, NV, USA",egyptdragon
"""been""","Santa Barbara, CA, USA",egyptdragon
"""been""","San Jose, CA, USA",egyptdragon
"""been""","San Francisco, CA, USA",egyptdragon
"""been""","Indianapolis, IN, USA",egyptdragon
"""been""","Phoenix, AZ, USA",egyptdragon
"""been""","Bloomington, IN, USA",egyptdragon
"""been""","Los Angeles, CA, USA",egyptdragon
"""been""","La Jolla, CA, USA",egyptdragon
"""been""","San Diego, CA, USA",egyptdragon
"""been""","Long Beach, CA, USA",egyptdragon
"""been""","Sequoia and Kings Canyon National Park, CA, USA",egyptdragon
"""been""","Chicago, IL, USA",egyptdragon
"""been""","Yosemite National Park, CA, USA",egyptdragon
