tag,place,user
"""been""","Arlington Heights, IL, USA",ostrowskicp
"""want""","Nice, France",ostrowskicp
"""been""","Champery, Switzerland",ostrowskicp
"""been""","Two Harbors, MN, USA",ostrowskicp
"""been""","Boise, ID, USA",ostrowskicp
"""been""","Detroit, MI, USA",ostrowskicp
"""been""","Sedona, AZ, USA",ostrowskicp
"""been""","Scottsdale, AZ, USA",ostrowskicp
"""been""","Washington DC, DC, USA",ostrowskicp
"""been""","Salt Lake City, UT, USA",ostrowskicp
"""been""","Indianapolis, IN, USA",ostrowskicp
"""been""","Bozeman, MT, USA",ostrowskicp
"""been""","Sarasota, FL, USA",ostrowskicp
"""been""","Aspen, CO, USA",ostrowskicp
"""been""","Chaska, MN, USA",ostrowskicp
"""been""","Hollywood, FL, USA",ostrowskicp
"""been""","Daytona Beach, FL, USA",ostrowskicp
"""been""","Sioux Falls, SD, USA",ostrowskicp
"""been""","Cleveland, OH, USA",ostrowskicp
"""been""","Birmingham, AL, USA",ostrowskicp
"""been""","Malibu, CA, USA",ostrowskicp
"""been""","West Palm Beach, FL, USA",ostrowskicp
"""been""","Philipsburg, St Martin \u002F St Maarten",ostrowskicp
"""been""","Montreux, Switzerland",ostrowskicp
"""want""","Tel Aviv, Israel",ostrowskicp
"""been""","Aurora, IL, USA",ostrowskicp
"""been""","Fargo, ND, USA",ostrowskicp
"""been""","Minneapolis, MN, USA",ostrowskicp
"""been""","Ocho Rios, Jamaica",ostrowskicp
"""been""","Kansas City, MO, USA",ostrowskicp
"""want""","Dublin, Ireland",ostrowskicp
"""been""","Evanston, IL, USA",ostrowskicp
"""want""","Jerusalem, Israel",ostrowskicp
"""been""","La Jolla, CA, USA",ostrowskicp
"""been""","Orlando, FL, USA",ostrowskicp
"""been""","Paris, France",ostrowskicp
"""want""","Zurich, Switzerland",ostrowskicp
"""been""","Reno, NV, USA",ostrowskicp
"""been""","Amsterdam, The Netherlands",ostrowskicp
"""been""","Moorhead, MN, USA",ostrowskicp
"""been""","Calais, France",ostrowskicp
"""been""","Hilo, HI, USA",ostrowskicp
"""been""","Erie, PA, USA",ostrowskicp
"""been""","Saskatoon, Saskatchewan, Canada",ostrowskicp
"""been""","San Francisco, CA, USA",ostrowskicp
"""been""","Poway, CA, USA",ostrowskicp
"""been""","Santa Fe, NM, USA",ostrowskicp
"""want""","Salzburg, Austria",ostrowskicp
"""been""","Niagara Falls, Ontario, Canada",ostrowskicp
"""been""","Syracuse, NY, USA",ostrowskicp
"""been""","Innsbruck, Austria",ostrowskicp
"""been""","Niagara-on-the-Lake, Ontario, Canada",ostrowskicp
"""been""","Paradise Island, Bahamas",ostrowskicp
"""been""","Cavendish, Prince Edward Island, Canada",ostrowskicp
"""been""","Nassau, Bahamas",ostrowskicp
"""been""","Burbank, CA, USA",ostrowskicp
"""been""","Panama City Beach, FL, USA",ostrowskicp
"""been""","Volcano, HI, USA",ostrowskicp
"""been""","Waikoloa, HI, USA",ostrowskicp
"""been""","Montreal, Quebec, Canada",ostrowskicp
"""been""","Breckenridge, CO, USA",ostrowskicp
"""been""","Quebec City, Quebec, Canada",ostrowskicp
"""been""","Springfield, MA, USA",ostrowskicp
"""want""","Vienna, Austria",ostrowskicp
"""been""","Gatlinburg, TN, USA",ostrowskicp
"""been""","Milan, Italy",ostrowskicp
"""want""","Singapore, Singapore",ostrowskicp
"""been""","Boulder, CO, USA",ostrowskicp
"""been""","Tulsa, OK, USA",ostrowskicp
"""been""","Turin, Italy",ostrowskicp
"""been""","Nashville, TN, USA",ostrowskicp
"""been""","Albuquerque, NM, USA",ostrowskicp
"""been""","Tuscaloosa, AL, USA",ostrowskicp
"""been""","Coeur d'Alene, ID, USA",ostrowskicp
"""been""","Savannah, GA, USA",ostrowskicp
"""been""","Raleigh, NC, USA",ostrowskicp
"""been""","Lake George, NY, USA",ostrowskicp
"""been""","Baltimore, MD, USA",ostrowskicp
"""been""","Halifax, Nova Scotia, Canada",ostrowskicp
"""been""","Stuttgart, Germany",ostrowskicp
"""been""","Playa del Carmen, Mexico",ostrowskicp
"""been""","Tulum, Mexico",ostrowskicp
"""been""","Des Moines, IA, USA",ostrowskicp
"""been""","Greensburg, IN, USA",ostrowskicp
"""want""","Melbourne, Australia",ostrowskicp
"""been""","Brooklyn, NY, USA",ostrowskicp
"""want""","Glasgow, UK",ostrowskicp
"""been""","Miami Beach, FL, USA",ostrowskicp
"""been""","Niagara Falls, NY, USA",ostrowskicp
"""been""","Miami, FL, USA",ostrowskicp
"""been""","Bar Harbor, ME, USA",ostrowskicp
"""been""","Estes Park, CO, USA",ostrowskicp
"""been""","Lake Placid, NY, USA",ostrowskicp
"""been""","Providence, RI, USA",ostrowskicp
"""been""","Luxembourg City, Luxembourg",ostrowskicp
"""been""","Toronto, Ontario, Canada",ostrowskicp
"""been""","Oslo, Norway",ostrowskicp
"""been""","Duluth, MN, USA",ostrowskicp
"""been""","Hattiesburg, MS, USA",ostrowskicp
"""been""","Falmouth, Jamaica",ostrowskicp
"""been""","Park City, UT, USA",ostrowskicp
"""been""","Georgetown, KY, USA",ostrowskicp
"""been""","Cancun, Mexico",ostrowskicp
"""been""","Columbus, OH, USA",ostrowskicp
"""been""","Chattanooga, TN, USA",ostrowskicp
"""been""","Charlotte Amalie, U.S. Virgin Islands",ostrowskicp
"""been""","Anaheim, CA, USA",ostrowskicp
"""been""","Tampa, FL, USA",ostrowskicp
"""been""","Cozumel, Mexico",ostrowskicp
"""been""","Modesto, CA, USA",ostrowskicp
"""been""","Seattle, WA, USA",ostrowskicp
"""been""","Venice, Italy",ostrowskicp
"""been""","Kihei, HI, USA",ostrowskicp
"""been""","Lahaina, HI, USA",ostrowskicp
"""been""","Winnipeg, Manitoba, Canada",ostrowskicp
"""been""","San Diego, CA, USA",ostrowskicp
"""been""","Kailua-Kona, HI, USA",ostrowskicp
"""been""","Cincinnati, OH, USA",ostrowskicp
"""been""","Ottawa, Ontario, Canada",ostrowskicp
"""been""","Champaign, IL, USA",ostrowskicp
"""been""","Stockton, CA, USA",ostrowskicp
"""been""","Williamsburg, VA, USA",ostrowskicp
"""been""","Fort Lauderdale, FL, USA",ostrowskicp
"""been""","Naples, FL, USA",ostrowskicp
"""been""","Fort Worth, TX, USA",ostrowskicp
"""been""","Ventura, CA, USA",ostrowskicp
"""been""","Branson, MO, USA",ostrowskicp
"""been""","Cape May, NJ, USA",ostrowskicp
"""been""","Hartford, CT, USA",ostrowskicp
"""want""","Geneva, Switzerland",ostrowskicp
"""been""","Omaha, NE, USA",ostrowskicp
"""been""","Wisconsin Dells, WI, USA",ostrowskicp
"""been""","Vancouver, British Columbia, Canada",ostrowskicp
"""been""","Savage, MN, USA",ostrowskicp
"""been"",""fave""","New York City, NY, USA",ostrowskicp
"""been""","Mackinaw City, MI, USA",ostrowskicp
"""been""","Victoria, British Columbia, Canada",ostrowskicp
"""been""","Shakopee, MN, USA",ostrowskicp
"""been""","Colorado Springs, CO, USA",ostrowskicp
"""been""","Bakersfield, CA, USA",ostrowskicp
"""been""","Canton, OH, USA",ostrowskicp
"""been""","Lexington, KY, USA",ostrowskicp
"""been""","Chapel Hill, NC, USA",ostrowskicp
"""been""","Pisa, Italy",ostrowskicp
"""been""","Augusta, GA, USA",ostrowskicp
"""want""","Machu Picchu, Peru",ostrowskicp
"""been""","Florence, Italy",ostrowskicp
"""been""","Newport, RI, USA",ostrowskicp
"""been""","Charlotte, NC, USA",ostrowskicp
"""been""","Buffalo, NY, USA",ostrowskicp
"""been""","Charleston, SC, USA",ostrowskicp
"""been""","Kenner, LA, USA",ostrowskicp
"""been""","Flagstaff, AZ, USA",ostrowskicp
"""been""","North Fort Myers, FL, USA",ostrowskicp
"""been""","Seefeld in Tirol, Austria",ostrowskicp
"""been""","Prince George, British Columbia, Canada",ostrowskicp
"""want""","Lisbon, Portugal",ostrowskicp
"""been""","Burlington, VT, USA",ostrowskicp
"""been""","Naperville, IL, USA",ostrowskicp
"""been""","Dallas, TX, USA",ostrowskicp
"""want""","Nairobi, Kenya",ostrowskicp
"""been""","Pasadena, CA, USA",ostrowskicp
"""been""","Naples, Italy",ostrowskicp
"""been""","Topeka, KS, USA",ostrowskicp
"""been""","Sorrento, Italy",ostrowskicp
"""been""","Asheville, NC, USA",ostrowskicp
"""been""","New Orleans, LA, USA",ostrowskicp
"""been""","Boston, MA, USA",ostrowskicp
"""been""","Honolulu, HI, USA",ostrowskicp
"""been""","Rochester, NY, USA",ostrowskicp
"""been""","San Jose, CA, USA",ostrowskicp
"""been""","Fort Myers, FL, USA",ostrowskicp
"""been""","Fort Myers Beach, FL, USA",ostrowskicp
"""been""","Kissimmee, FL, USA",ostrowskicp
"""been""","Sandusky, OH, USA",ostrowskicp
"""want""","Cairo, Egypt",ostrowskicp
"""been""","St. Augustine, FL, USA",ostrowskicp
"""been"",""fave""","London, UK",ostrowskicp
"""been""","Denver, CO, USA",ostrowskicp
"""been""","Napa, CA, USA",ostrowskicp
"""been""","Cheyenne, WY, USA",ostrowskicp
"""been""","Long Beach, CA, USA",ostrowskicp
"""been""","Vatican City, Vatican City",ostrowskicp
"""been""","Rome, Italy",ostrowskicp
"""been"",""fave""","Las Vegas, NV, USA",ostrowskicp
"""been""","Edmonton, Alberta, Canada",ostrowskicp
"""been""","Calgary, Alberta, Canada",ostrowskicp
"""been""","Hershey, PA, USA",ostrowskicp
"""been""","Banff, Alberta, Canada",ostrowskicp
"""been""","Santa Monica, CA, USA",ostrowskicp
"""been""","Clearwater, FL, USA",ostrowskicp
"""been""","Stockholm, Sweden",ostrowskicp
"""been""","New Haven, CT, USA",ostrowskicp
"""been""","Phoenix, AZ, USA",ostrowskicp
"""been""","Portland, OR, USA",ostrowskicp
"""been""","Sacramento, CA, USA",ostrowskicp
"""been""","Old Forge, NY, USA",ostrowskicp
"""been""","Zermatt, Switzerland",ostrowskicp
"""been""","Saint Louis, MO, USA",ostrowskicp
"""been""","Arcadia, CA, USA",ostrowskicp
"""been""","Beverly Hills, CA, USA",ostrowskicp
"""been""","Santa Barbara, CA, USA",ostrowskicp
"""been""","Appleton, WI, USA",ostrowskicp
"""been""","Frankfurt, Germany",ostrowskicp
"""want""","Prague, Czech Republic",ostrowskicp
"""want""","Sao Paulo, Brazil",ostrowskicp
"""been""","Pearl City, HI, USA",ostrowskicp
"""been""","Annapolis, MD, USA",ostrowskicp
"""been""","Kapolei, HI, USA",ostrowskicp
"""been""","Atlanta, GA, USA",ostrowskicp
"""been""","Kahuku, HI, USA",ostrowskicp
"""been""","Kaneohe, HI, USA",ostrowskicp
"""been""","Newport Beach, CA, USA",ostrowskicp
"""been""","Pittsburgh, PA, USA",ostrowskicp
"""been""","Chicago, IL, USA",ostrowskicp
"""been""","Los Angeles, CA, USA",ostrowskicp
"""been""","Missoula, MT, USA",ostrowskicp
"""been""","West Yellowstone, MT, USA",ostrowskicp
"""been""","Seven Mile Beach, Cayman Islands",ostrowskicp
"""been""","George Town, Cayman Islands",ostrowskicp
"""been""","Memphis, TN, USA",ostrowskicp
"""been""","Louisville, KY, USA",ostrowskicp
