tag,place,user
"""been""","Toronto, Ontario, Canada",gigi_love715
"""been""","Los Angeles, CA, USA",gigi_love715
"""been""","Anaheim, CA, USA",gigi_love715
"""been""","Kissimmee, FL, USA",gigi_love715
"""been""","Burbank, CA, USA",gigi_love715
"""been""","Seekonk, MA, USA",gigi_love715
"""been""","North Kingstown, RI, USA",gigi_love715
"""been""","Boston, MA, USA",gigi_love715
"""been""","Santa Monica, CA, USA",gigi_love715
"""been""","Orlando, FL, USA",gigi_love715
"""been""","Providence, RI, USA",gigi_love715
"""been""","Chicago, IL, USA",gigi_love715
"""been""","Woods Hole, MA, USA",gigi_love715
"""been""","Falmouth, MA, USA",gigi_love715
"""been""","Lincoln, RI, USA",gigi_love715
"""been""","Plainville, MA, USA",gigi_love715
"""been""","Washington DC, DC, USA",gigi_love715
"""been""","Dartmouth, MA, USA",gigi_love715
"""been""","New York City, NY, USA",gigi_love715
"""been""","Taunton, MA, USA",gigi_love715
