tag,place,user
"""been""","Vancouver, British Columbia, Canada",U8220PDrobinm
"""been""","Holguin, Cuba",U8220PDrobinm
"""been""","Punta Cana, Dominican Republic",U8220PDrobinm
"""been""","Montebello, Quebec, Canada",U8220PDrobinm
"""been""","La Romana, Dominican Republic",U8220PDrobinm
"""been""","Marathon Shores, FL, USA",U8220PDrobinm
"""been""","Panama City Beach, FL, USA",U8220PDrobinm
"""been""","Niagara Falls, NY, USA",U8220PDrobinm
"""been""","Renfrew, Ontario, Canada",U8220PDrobinm
"""been""","Puerto Plata, Dominican Republic",U8220PDrobinm
"""been""","Arlington, TX, USA",U8220PDrobinm
"""been""","Summerland Key, FL, USA",U8220PDrobinm
"""been""","Ottawa, Ontario, Canada",U8220PDrobinm
"""been""","Oshawa, Ontario, Canada",U8220PDrobinm
"""been""","Syracuse, NY, USA",U8220PDrobinm
"""been""","Arnprior, Ontario, Canada",U8220PDrobinm
"""been""","Peterborough, Ontario, Canada",U8220PDrobinm
"""been""","Cary, NC, USA",U8220PDrobinm
"""been""","Cobourg, Ontario, Canada",U8220PDrobinm
"""been""","Brockville, Ontario, Canada",U8220PDrobinm
"""been""","Ajax, Ontario, Canada",U8220PDrobinm
"""been""","Ardmore, OK, USA",U8220PDrobinm
"""been""","Gatineau, Quebec, Canada",U8220PDrobinm
"""been""","Santo Domingo, Dominican Republic",U8220PDrobinm
"""been""","Saint Sauveur des Monts, Quebec, Canada",U8220PDrobinm
"""been""","Savannah, GA, USA",U8220PDrobinm
"""been""","Miami Beach, FL, USA",U8220PDrobinm
"""been""","Miami, FL, USA",U8220PDrobinm
"""been""","Tampa, FL, USA",U8220PDrobinm
"""been""","Baltimore, MD, USA",U8220PDrobinm
"""been""","Sault Ste. Marie, Ontario, Canada",U8220PDrobinm
"""been""","Puerto Aventuras, Mexico",U8220PDrobinm
"""been""","Pensacola, FL, USA",U8220PDrobinm
"""been""","Cleveland, OH, USA",U8220PDrobinm
"""been""","Pembroke, Ontario, Canada",U8220PDrobinm
"""been""","Owen Sound, Ontario, Canada",U8220PDrobinm
"""been""","Ormond Beach, FL, USA",U8220PDrobinm
"""been""","Newmarket, Ontario, Canada",U8220PDrobinm
"""been""","Guantanamo, Cuba",U8220PDrobinm
"""been""","Richmond Hill, Ontario, Canada",U8220PDrobinm
"""been""","Granby, Quebec, Canada",U8220PDrobinm
"""been""","South Miami, FL, USA",U8220PDrobinm
"""been""","Big Pine Key, FL, USA",U8220PDrobinm
"""been""","Jacksonville, FL, USA",U8220PDrobinm
"""been""","Boca Raton, FL, USA",U8220PDrobinm
"""been""","Kelowna, British Columbia, Canada",U8220PDrobinm
"""been""","Smiths Falls, Ontario, Canada",U8220PDrobinm
"""been""","Watertown, NY, USA",U8220PDrobinm
"""been""","Kamloops, British Columbia, Canada",U8220PDrobinm
"""been""","Penticton, British Columbia, Canada",U8220PDrobinm
"""been""","Whitby, Ontario, Canada",U8220PDrobinm
"""been""","Kemptville, Ontario, Canada",U8220PDrobinm
"""been""","Trenton, Ontario, Canada",U8220PDrobinm
"""been""","Raleigh, NC, USA",U8220PDrobinm
"""been""","Massena, NY, USA",U8220PDrobinm
