tag,place,user
"""been"",""fave""","Chiang Mai, Thailand",cadillacbluez
"""been""","Bangkok, Thailand",cadillacbluez
"""been"",""fave""","Vancouver, British Columbia, Canada",cadillacbluez
"""been""","Mammoth Lakes, CA, USA",cadillacbluez
"""been"",""fave""","Mykonos Town, Greece",cadillacbluez
"""been""","Santiago, Chile",cadillacbluez
"""been""","London, UK",cadillacbluez
"""been""","Paris, France",cadillacbluez
"""been""","Piraeus, Greece",cadillacbluez
"""been""","Buenos Aires, Argentina",cadillacbluez
"""been"",""fave""","Patong, Thailand",cadillacbluez
"""been""","Singapore, Singapore",cadillacbluez
"""been"",""fave""","Salvador, Brazil",cadillacbluez
"""been""","New Orleans, LA, USA",cadillacbluez
"""been""","Lakeport, CA, USA",cadillacbluez
"""been""","Tulum, Mexico",cadillacbluez
"""been""","Playa del Carmen, Mexico",cadillacbluez
"""been""","Long Beach, CA, USA",cadillacbluez
"""been""","Rome, Italy",cadillacbluez
"""been""","Coba, Mexico",cadillacbluez
"""been"",""fave""","Lima, Peru",cadillacbluez
"""been""","Cusco, Peru",cadillacbluez
"""been""","Honolulu, HI, USA",cadillacbluez
"""been""","Chiang Rai, Thailand",cadillacbluez
"""been""","Las Vegas, NV, USA",cadillacbluez
"""been"",""fave""","New York City, NY, USA",cadillacbluez
"""been"",""fave""","Cancun, Mexico",cadillacbluez
"""been""","San Francisco, CA, USA",cadillacbluez
"""been""","Seattle, WA, USA",cadillacbluez
"""been""","Los Angeles, CA, USA",cadillacbluez
"""been""","Oakland, CA, USA",cadillacbluez
"""been""","Alameda, CA, USA",cadillacbluez
"""been""","Miami Beach, FL, USA",cadillacbluez
"""been""","Orlando, FL, USA",cadillacbluez
"""been""","Sacramento, CA, USA",cadillacbluez
"""been""","Puerto Iguazu, Argentina",cadillacbluez
"""been""","Amsterdam, The Netherlands",cadillacbluez
"""been"",""fave""","Gualeguay, Argentina",cadillacbluez
