tag,place,user
"""been""","Ontario, CA, USA",TimB751
"""been""","Newport, RI, USA",TimB751
"""been""","Nipomo, CA, USA",TimB751
"""been""","Camarillo, CA, USA",TimB751
"""been""","Cambria, CA, USA",TimB751
"""been""","Rancho Cucamonga, CA, USA",TimB751
"""been""","Los Osos, CA, USA",TimB751
"""want""","Cape Town Central, South Africa",TimB751
"""been""","Visalia, CA, USA",TimB751
"""been""","Tulare, CA, USA",TimB751
"""want""","Tamarindo, Costa Rica",TimB751
"""want""","Playa Mujeres, Mexico",TimB751
"""been""","Anaheim, CA, USA",TimB751
"""been""","Honolulu, HI, USA",TimB751
"""been""","Oceano, CA, USA",TimB751
"""been""","Oakland, CA, USA",TimB751
"""been""","Fresno, CA, USA",TimB751
"""want""","Dublin, Ireland",TimB751
"""been""","Avila Beach, CA, USA",TimB751
"""been""","Dallas, TX, USA",TimB751
"""been""","Chicago, IL, USA",TimB751
"""want""","Miami, FL, USA",TimB751
"""been""","Pismo Beach, CA, USA",TimB751
"""been""","Newark, CA, USA",TimB751
"""been""","Fremont, CA, USA",TimB751
"""been""","Calabasas, CA, USA",TimB751
"""been""","Los Angeles, CA, USA",TimB751
"""want""","Cork, Ireland",TimB751
"""been""","Hermosa Beach, CA, USA",TimB751
"""been""","Houston, TX, USA",TimB751
"""want""","Playa Paraiso, Mexico",TimB751
"""been""","Mesa, AZ, USA",TimB751
"""been""","Austin, TX, USA",TimB751
"""want""","Oranjestad, Aruba",TimB751
"""been""","Torrance, CA, USA",TimB751
"""want""","Cancun, Mexico",TimB751
"""been""","Reno, NV, USA",TimB751
"""want""","Amsterdam, The Netherlands",TimB751
"""been""","San Antonio, TX, USA",TimB751
"""been""","San Francisco, CA, USA",TimB751
"""want""","Naples, FL, USA",TimB751
"""want""","Queenstown, New Zealand",TimB751
"""been""","Marina del Rey, CA, USA",TimB751
"""been""","Portland, ME, USA",TimB751
"""want""","Playa del Carmen, Mexico",TimB751
"""been""","Las Vegas, NV, USA",TimB751
"""been""","Grapevine, TX, USA",TimB751
"""want""","Portland, OR, USA",TimB751
"""been""","Redondo Beach, CA, USA",TimB751
"""been""","Oro Grande, CA, USA",TimB751
"""been""","Bakersfield, CA, USA",TimB751
"""want""","Adelaide, Australia",TimB751
"""been"",""want""","Bridgetown, Barbados",TimB751
"""been""","Colorado Springs, CO, USA",TimB751
"""want""","Bar Harbor, ME, USA",TimB751
"""been""","Shell Beach, CA, USA",TimB751
"""want""","Nassau, Bahamas",TimB751
"""been""","Philadelphia, PA, USA",TimB751
"""been""","Aurora, CO, USA",TimB751
"""been""","Morro Bay, CA, USA",TimB751
"""been"",""want""","Santiago Atitlan, Guatemala",TimB751
"""been""","Paso Robles, CA, USA",TimB751
"""been""","Clovis, CA, USA",TimB751
"""been""","Laguna Beach, CA, USA",TimB751
"""been""","San Simeon, CA, USA",TimB751
"""been"",""want""","Atlanta, GA, USA",TimB751
"""been""","Grover Beach, CA, USA",TimB751
"""been""","El Segundo, CA, USA",TimB751
"""want""","Melbourne, Australia",TimB751
"""want""","Brisbane, Australia",TimB751
"""been""","San Mateo, CA, USA",TimB751
"""want""","San Jose, Costa Rica",TimB751
"""want""","Puerto Vallarta, Mexico",TimB751
"""want""","Auckland, New Zealand",TimB751
"""been""","Monterey, CA, USA",TimB751
"""been""","Pasadena, CA, USA",TimB751
"""been""","Ventura, CA, USA",TimB751
"""been""","Casmalia, CA, USA",TimB751
"""been""","San Luis Obispo, CA, USA",TimB751
"""been""","La Jolla, CA, USA",TimB751
"""been""","Columbus, OH, USA",TimB751
"""want""","Surfers Paradise, Australia",TimB751
"""want""","San Juan, Puerto Rico",TimB751
"""been"",""want""","Denver, CO, USA",TimB751
"""been""","Carmel, CA, USA",TimB751
"""want""","Edinburgh, UK",TimB751
"""want""","San Pedro, Belize",TimB751
"""been""","San Jose, CA, USA",TimB751
"""want""","La Fortuna de San Carlos, Costa Rica",TimB751
"""been""","Fairport, NY, USA",TimB751
"""been""","Palm Springs, CA, USA",TimB751
"""been""","Napa, CA, USA",TimB751
"""been""","Lompoc, CA, USA",TimB751
"""been""","Atascadero, CA, USA",TimB751
"""been""","Long Beach, CA, USA",TimB751
"""been""","Phoenix, AZ, USA",TimB751
"""been""","Seattle, WA, USA",TimB751
"""want""","Lahaina, HI, USA",TimB751
"""been""","Santa Ynez, CA, USA",TimB751
"""been"",""want""","South Bend, IN, USA",TimB751
"""been""","Buena Park, CA, USA",TimB751
"""been""","Mountain View, CA, USA",TimB751
"""been""","Santa Monica, CA, USA",TimB751
"""been""","Santa Maria, CA, USA",TimB751
"""want""","London, UK",TimB751
"""want""","San Jose del Cabo, Mexico",TimB751
"""want""","Bristol, UK",TimB751
"""want""","Cabo San Lucas, Mexico",TimB751
"""been""","Arroyo Grande, CA, USA",TimB751
"""been""","Sacramento, CA, USA",TimB751
"""been""","Boston, MA, USA",TimB751
"""been""","Santa Cruz, CA, USA",TimB751
"""been""","Santa Barbara, CA, USA",TimB751
"""been""","Harmony, CA, USA",TimB751
"""been""","Brisbane, CA, USA",TimB751
"""been""","Santa Clara, CA, USA",TimB751
"""been""","Templeton, CA, USA",TimB751
"""want""","Whistler, British Columbia, Canada",TimB751
"""want""","Rose Hall, Jamaica",TimB751
"""want""","Kihei, HI, USA",TimB751
"""want""","Vancouver, British Columbia, Canada",TimB751
"""been""","San Diego, CA, USA",TimB751
"""want""","Victoria, British Columbia, Canada",TimB751
