tag,place,user
"""been""","Flores, Guatemala",Simage82
"""been""","Los Angeles, CA, USA",Simage82
"""been""","Rye, Australia",Simage82
"""want""","Denarau Island, Fiji",Simage82
"""been""","Caye Caulker, Belize",Simage82
"""been""","New York City, NY, USA",Simage82
"""been""","Sanur, Indonesia",Simage82
"""been"",""want""","Oslo, Norway",Simage82
"""been""","Ubud, Indonesia",Simage82
"""been""","Tikal National Park, Guatemala",Simage82
"""been""","Antigua, Guatemala",Simage82
"""been"",""fave""","Tulum, Mexico",Simage82
"""been""","Seminyak, Indonesia",Simage82
"""been""","Playa del Carmen, Mexico",Simage82
"""want""","Mykonos, Greece",Simage82
"""want""","Vancouver, British Columbia, Canada",Simage82
"""been""","Senggigi, Indonesia",Simage82
"""been""","Puerto Morelos, Mexico",Simage82
"""been""","Port Vila, Vanuatu",Simage82
"""want""","Cefalu, Italy",Simage82
"""been""","Mataram, Indonesia",Simage82
"""want""","Catania, Italy",Simage82
"""want""","Batumi, Georgia",Simage82
"""been""","Bayan, Indonesia",Simage82
"""been""","Adelaide, Australia",Simage82
"""want""","Hawaii Kai, HI, USA",Simage82
"""been""","Lorne, Australia",Simage82
"""been""","Honolulu, HI, USA",Simage82
"""want""","Nadi, Fiji",Simage82
"""want""","Sigatoka, Fiji",Simage82
"""been""","Beverly Hills, CA, USA",Simage82
"""been""","Sydney, Australia",Simage82
"""been""","Havana, Cuba",Simage82
"""been""","Noumea, New Caledonia",Simage82
"""been"",""want""","Vatican City, Vatican City",Simage82
"""been"",""want""","Rome, Italy",Simage82
"""been""","Melbourne, Australia",Simage82
"""been""","Kaneohe, HI, USA",Simage82
"""want""","Agrigento, Italy",Simage82
"""been""","Gili Trawangan, Indonesia",Simage82
"""been""","Kamari, Greece",Simage82
"""been""","Athens, Greece",Simage82
"""been""","Cancun, Mexico",Simage82
"""been""","San Ignacio, Belize",Simage82
"""been""","Cozumel, Mexico",Simage82
"""been"",""want""","London, UK",Simage82
"""want""","Giza, Egypt",Simage82
"""been""","Split, Croatia",Simage82
"""been""","West Hollywood, CA, USA",Simage82
"""been""","Surfers Paradise, Australia",Simage82
