tag,place,user
"""been""","Castries, St. Lucia",626rayd
"""been""","Waikoloa, HI, USA",626rayd
"""been""","Chicago, IL, USA",626rayd
"""been""","Friedrichshafen, Germany",626rayd
"""been""","Hochst, Austria",626rayd
"""been""","New York City, NY, USA",626rayd
"""been""","Konstanz, Germany",626rayd
"""been""","Jackson, MI, USA",626rayd
"""been""","Jackson, WY, USA",626rayd
"""been""","Paris, France",626rayd
"""been""","Zurich, Switzerland",626rayd
"""been""","South Haven, MI, USA",626rayd
"""been""","Duxford, UK",626rayd
"""been""","Marathon, FL, USA",626rayd
"""been""","Rancho Palos Verdes, CA, USA",626rayd
"""been""","Lindau, Germany",626rayd
"""been""","Uberlingen, Germany",626rayd
"""been""","Titusville, FL, USA",626rayd
"""been""","Stein am Rhein, Switzerland",626rayd
"""been""","Richmond, VA, USA",626rayd
"""been""","Munich, Germany",626rayd
"""been""","Las Vegas, NV, USA",626rayd
"""been""","London, UK",626rayd
"""been""","Geneva, IL, USA",626rayd
"""been""","Grayslake, IL, USA",626rayd
"""been""","San Juan Capistrano, CA, USA",626rayd
"""been""","Austin, TX, USA",626rayd
"""been""","Birmingham, AL, USA",626rayd
"""been""","Elgin, IL, USA",626rayd
"""been""","Lake Forest, CA, USA",626rayd
