tag,place,user
"""been""","Indian Trail, NC, USA",LasVegasSlim
"""been""","Mint Hill, NC, USA",LasVegasSlim
"""been""","Grand Bahama Island, Bahamas",LasVegasSlim
"""been""","Medford, NY, USA",LasVegasSlim
"""been""","Rio Rancho, NM, USA",LasVegasSlim
"""been""","Harbor Springs, MI, USA",LasVegasSlim
"""been""","Huntersville, NC, USA",LasVegasSlim
"""been""","East Tawas, MI, USA",LasVegasSlim
"""been""","Harper Woods, MI, USA",LasVegasSlim
"""been""","Simcoe, Ontario, Canada",LasVegasSlim
"""been""","Waterloo, Ontario, Canada",LasVegasSlim
"""been""","Maricopa, AZ, USA",LasVegasSlim
"""been""","South Lyon, MI, USA",LasVegasSlim
"""been""","Oshkosh, WI, USA",LasVegasSlim
"""been""","Owen Sound, Ontario, Canada",LasVegasSlim
"""been""","Brantford, Ontario, Canada",LasVegasSlim
"""been""","Barrie, Ontario, Canada",LasVegasSlim
"""been""","Wyandotte, MI, USA",LasVegasSlim
"""been""","Greensboro, NC, USA",LasVegasSlim
"""been""","Quebec City, Quebec, Canada",LasVegasSlim
"""been""","Springfield, MA, USA",LasVegasSlim
"""been""","Ypsilanti, MI, USA",LasVegasSlim
"""been""","Benton Harbor, MI, USA",LasVegasSlim
"""been""","East Lansing, MI, USA",LasVegasSlim
"""been""","Wixom, MI, USA",LasVegasSlim
"""been""","Woodhaven, MI, USA",LasVegasSlim
"""been""","Berkley, MI, USA",LasVegasSlim
"""been""","Guelph, Ontario, Canada",LasVegasSlim
"""been""","Leland, MI, USA",LasVegasSlim
"""been""","Cadillac, MI, USA",LasVegasSlim
"""been""","Dundee, MI, USA",LasVegasSlim
"""been""","Gallup, NM, USA",LasVegasSlim
"""been""","Lansing, MI, USA",LasVegasSlim
"""been""","Raleigh, NC, USA",LasVegasSlim
"""been""","Freeport, Bahamas",LasVegasSlim
"""been""","Pueblo of Acoma, NM, USA",LasVegasSlim
"""been""","Taos Ski Valley, NM, USA",LasVegasSlim
"""been""","St. Petersburg, Russia",LasVegasSlim
"""been""","Camp Hill, PA, USA",LasVegasSlim
"""been""","Harrisburg, PA, USA",LasVegasSlim
"""been""","Aiken, SC, USA",LasVegasSlim
"""been""","Baltimore, MD, USA",LasVegasSlim
"""been""","Albuquerque, NM, USA",LasVegasSlim
"""been""","Tawas City, MI, USA",LasVegasSlim
"""been""","Redford, MI, USA",LasVegasSlim
"""been""","Savannah, GA, USA",LasVegasSlim
"""been""","Windsor, Ontario, Canada",LasVegasSlim
"""been""","Suttons Bay, MI, USA",LasVegasSlim
"""been""","Lac du Flambeau, WI, USA",LasVegasSlim
"""been""","Shirley, NY, USA",LasVegasSlim
"""been""","Charlevoix, MI, USA",LasVegasSlim
"""been""","Blowing Rock, NC, USA",LasVegasSlim
"""been""","Edina, MN, USA",LasVegasSlim
"""been""","Escanaba, MI, USA",LasVegasSlim
"""been""","Black Mountain, NC, USA",LasVegasSlim
"""been""","Albion, MI, USA",LasVegasSlim
"""been""","Fayetteville, NC, USA",LasVegasSlim
"""been""","Jemez Springs, NM, USA",LasVegasSlim
"""been""","Wausau, WI, USA",LasVegasSlim
"""been""","Joliet, IL, USA",LasVegasSlim
"""been""","Greenville, SC, USA",LasVegasSlim
"""been""","Mount Holly, NC, USA",LasVegasSlim
"""been""","Warwick, UK",LasVegasSlim
"""been""","Nashville, TN, USA",LasVegasSlim
"""been""","Kannapolis, NC, USA",LasVegasSlim
"""been""","Chatham, Ontario, Canada",LasVegasSlim
"""been""","Beckley, WV, USA",LasVegasSlim
"""been""","Bullhead City, AZ, USA",LasVegasSlim
"""been""","Stratford, Ontario, Canada",LasVegasSlim
"""been""","Sudbury, Ontario, Canada",LasVegasSlim
"""been""","Mesa, AZ, USA",LasVegasSlim
"""been""","Alamogordo, NM, USA",LasVegasSlim
"""been""","Sarnia, Ontario, Canada",LasVegasSlim
"""been""","Sault Ste. Marie, Ontario, Canada",LasVegasSlim
"""been""","Sterling Heights, MI, USA",LasVegasSlim
"""been""","East Hampton, NY, USA",LasVegasSlim
"""been""","Toronto, Ontario, Canada",LasVegasSlim
"""been""","Angel Fire, NM, USA",LasVegasSlim
"""been""","Wesley Chapel, NC, USA",LasVegasSlim
"""been""","Belmont, NC, USA",LasVegasSlim
"""been""","Cary, NC, USA",LasVegasSlim
"""been""","Acme, MI, USA",LasVegasSlim
"""been""","Columbus, OH, USA",LasVegasSlim
"""been""","Morehead City, NC, USA",LasVegasSlim
"""been""","Rocky Mount, NC, USA",LasVegasSlim
"""been""","Mooresville, NC, USA",LasVegasSlim
"""been""","Monroe, NC, USA",LasVegasSlim
"""been""","Miami Beach, FL, USA",LasVegasSlim
"""been""","Miami, FL, USA",LasVegasSlim
"""been""","Salisbury, UK",LasVegasSlim
"""been""","Roswell, NM, USA",LasVegasSlim
"""been""","Anaheim, CA, USA",LasVegasSlim
"""been""","Victorville, CA, USA",LasVegasSlim
"""been""","Grosse Pointe Woods, MI, USA",LasVegasSlim
"""been""","Melbourne, FL, USA",LasVegasSlim
"""been""","Gilbert, AZ, USA",LasVegasSlim
"""been""","Sedona, AZ, USA",LasVegasSlim
"""been""","Highland Park, IL, USA",LasVegasSlim
"""been""","Scottsdale, AZ, USA",LasVegasSlim
"""been""","West Bloomfield, MI, USA",LasVegasSlim
"""been""","Boyne City, MI, USA",LasVegasSlim
"""been""","Capitan, NM, USA",LasVegasSlim
"""been""","Bloomfield Hills, MI, USA",LasVegasSlim
"""been""","Pineville, NC, USA",LasVegasSlim
"""been""","Reno, NV, USA",LasVegasSlim
"""been""","Wingate, NC, USA",LasVegasSlim
"""been""","Whites City, NM, USA",LasVegasSlim
"""been""","Selden, NY, USA",LasVegasSlim
"""been""","Primm, NV, USA",LasVegasSlim
"""been""","Maggie Valley, NC, USA",LasVegasSlim
"""been""","Pinehurst, NC, USA",LasVegasSlim
"""been""","Brookhaven, NY, USA",LasVegasSlim
"""been""","Green Bay, WI, USA",LasVegasSlim
"""been""","Helsinki, Finland",LasVegasSlim
"""been""","Fort Mill, SC, USA",LasVegasSlim
"""been""","Kenosha, WI, USA",LasVegasSlim
"""been""","Salt Lake City, UT, USA",LasVegasSlim
"""been""","Indianapolis, IN, USA",LasVegasSlim
"""been""","Patchogue, NY, USA",LasVegasSlim
"""been""","Tallinn, Estonia",LasVegasSlim
"""been""","Kansas City, MO, USA",LasVegasSlim
"""been""","Monroe, MI, USA",LasVegasSlim
"""been""","Keego Harbor, MI, USA",LasVegasSlim
"""been""","Washington DC, DC, USA",LasVegasSlim
"""been""","Pinckney, MI, USA",LasVegasSlim
"""been""","Kalamazoo, MI, USA",LasVegasSlim
"""been""","Overton, NV, USA",LasVegasSlim
"""been""","Minneapolis, MN, USA",LasVegasSlim
"""been""","Gaylord, MI, USA",LasVegasSlim
"""been""","North Las Vegas, NV, USA",LasVegasSlim
"""been""","Milford, MI, USA",LasVegasSlim
"""been""","Cleveland, OH, USA",LasVegasSlim
"""been""","Copper Harbor, MI, USA",LasVegasSlim
"""been""","Tucumcari, NM, USA",LasVegasSlim
"""been""","Truth or Consequences, NM, USA",LasVegasSlim
"""been""","Petoskey, MI, USA",LasVegasSlim
"""been""","Bloomington, IN, USA",LasVegasSlim
"""been""","Boca Raton, FL, USA",LasVegasSlim
"""been""","Aurora, IL, USA",LasVegasSlim
"""been""","Islip, NY, USA",LasVegasSlim
"""been""","Bay City, MI, USA",LasVegasSlim
"""been""","Grosse Pointe, MI, USA",LasVegasSlim
"""been""","Grayling, MI, USA",LasVegasSlim
"""been""","Mc Adenville, NC, USA",LasVegasSlim
"""been""","Chimayo, NM, USA",LasVegasSlim
"""been""","High Point, NC, USA",LasVegasSlim
"""been""","Hickory, NC, USA",LasVegasSlim
"""been""","Matthews, NC, USA",LasVegasSlim
"""been""","Bryn Mawr, PA, USA",LasVegasSlim
"""been""","Kingman, AZ, USA",LasVegasSlim
"""been""","Tempe, AZ, USA",LasVegasSlim
"""been""","Georgian Bay, Ontario, Canada",LasVegasSlim
"""been""","Falls Church, VA, USA",LasVegasSlim
"""been""","Battle Creek, MI, USA",LasVegasSlim
"""been""","Barstow, CA, USA",LasVegasSlim
"""been""","Brighton, MI, USA",LasVegasSlim
"""been""","Farmingville, NY, USA",LasVegasSlim
"""been""","Detroit, MI, USA",LasVegasSlim
"""been""","Munising, MI, USA",LasVegasSlim
"""been""","Grand Rapids, MI, USA",LasVegasSlim
"""been""","Muskegon, MI, USA",LasVegasSlim
"""been""","Hendersonville, NC, USA",LasVegasSlim
"""been""","Mount Pleasant, MI, USA",LasVegasSlim
"""been""","Statesville, NC, USA",LasVegasSlim
"""been""","Grand Blanc, MI, USA",LasVegasSlim
"""been""","Dearborn, MI, USA",LasVegasSlim
"""been""","Dearborn Heights, MI, USA",LasVegasSlim
"""been""","Espanola, NM, USA",LasVegasSlim
"""been""","Stallings, NC, USA",LasVegasSlim
"""been""","Winston Salem, NC, USA",LasVegasSlim
"""been""","Orlando, FL, USA",LasVegasSlim
"""been"",""want"",""fave""","London, UK",LasVegasSlim
"""been""","Gettysburg, PA, USA",LasVegasSlim
"""been""","Grants, NM, USA",LasVegasSlim
"""been""","Baraboo, WI, USA",LasVegasSlim
"""been""","Flint, MI, USA",LasVegasSlim
"""been""","Santa Monica, CA, USA",LasVegasSlim
"""been""","Marquette, MI, USA",LasVegasSlim
"""been""","Houghton Lake, MI, USA",LasVegasSlim
"""been""","Henderson, NV, USA",LasVegasSlim
"""been""","Marshall, MI, USA",LasVegasSlim
"""been""","Sault Ste. Marie, MI, USA",LasVegasSlim
"""been""","Ferndale, MI, USA",LasVegasSlim
"""been""","Philadelphia, PA, USA",LasVegasSlim
"""been""","Socorro, NM, USA",LasVegasSlim
"""been""","Howell, MI, USA",LasVegasSlim
"""been""","Akron, OH, USA",LasVegasSlim
"""been""","Vero Beach, FL, USA",LasVegasSlim
"""been""","Stockholm, Sweden",LasVegasSlim
"""been""","Long Beach, CA, USA",LasVegasSlim
"""been""","Davidson, NC, USA",LasVegasSlim
"""been""","Put in Bay, OH, USA",LasVegasSlim
"""been""","Phoenix, AZ, USA",LasVegasSlim
"""been""","Toledo, OH, USA",LasVegasSlim
"""been""","Santa Barbara, CA, USA",LasVegasSlim
"""been""","Oscoda, MI, USA",LasVegasSlim
"""been""","Saline, MI, USA",LasVegasSlim
"""been""","Orchard Lake, MI, USA",LasVegasSlim
"""been""","Beverly Hills, CA, USA",LasVegasSlim
"""been""","Hershey, PA, USA",LasVegasSlim
"""been""","Salisbury, NC, USA",LasVegasSlim
"""been""","Manistique, MI, USA",LasVegasSlim
"""been""","Saint Joseph, MI, USA",LasVegasSlim
"""been""","Holland, MI, USA",LasVegasSlim
"""been""","Warren, MI, USA",LasVegasSlim
"""been""","Ontonagon, MI, USA",LasVegasSlim
"""been""","Saint Ignace, MI, USA",LasVegasSlim
"""been""","Peoria, AZ, USA",LasVegasSlim
"""been""","Elkhart, IN, USA",LasVegasSlim
"""been""","Paradise Valley, AZ, USA",LasVegasSlim
"""been""","Spartanburg, SC, USA",LasVegasSlim
"""been""","Greenville, NC, USA",LasVegasSlim
"""been""","Santa Ana Pueblo, NM, USA",LasVegasSlim
"""been""","Michigan City, IN, USA",LasVegasSlim
"""been""","Atlanta, GA, USA",LasVegasSlim
"""been""","Milwaukee, WI, USA",LasVegasSlim
"""been""","Midland, MI, USA",LasVegasSlim
"""been""","Ironwood, MI, USA",LasVegasSlim
"""been""","Mesquite, NV, USA",LasVegasSlim
"""been""","Jackson, MI, USA",LasVegasSlim
"""been""","Pittsburgh, PA, USA",LasVegasSlim
"""been""","Oxford, UK",LasVegasSlim
"""been""","Weddington, NC, USA",LasVegasSlim
"""been""","Arlington, VA, USA",LasVegasSlim
"""been""","Rock Hill, SC, USA",LasVegasSlim
"""been""","Durham, NC, USA",LasVegasSlim
"""been""","Memphis, TN, USA",LasVegasSlim
"""been""","Iron Mountain, MI, USA",LasVegasSlim
"""been""","Chicago, IL, USA",LasVegasSlim
"""been""","Melvindale, MI, USA",LasVegasSlim
"""been""","Paw Paw, MI, USA",LasVegasSlim
"""been""","Interlochen, MI, USA",LasVegasSlim
"""been""","Frankenmuth, MI, USA",LasVegasSlim
"""been""","Las Vegas, NV, USA",LasVegasSlim
"""been""","Laughlin, NV, USA",LasVegasSlim
"""been""","Paradise, MI, USA",LasVegasSlim
"""been""","Waxhaw, NC, USA",LasVegasSlim
"""been""","Tesuque, NM, USA",LasVegasSlim
"""been""","Indian River, MI, USA",LasVegasSlim
"""been""","Bath, UK",LasVegasSlim
"""been""","Madrid, NM, USA",LasVegasSlim
"""been""","Los Angeles, CA, USA",LasVegasSlim
"""been""","Prescott Valley, AZ, USA",LasVegasSlim
"""been""","Speedway, IN, USA",LasVegasSlim
"""been""","Prescott, AZ, USA",LasVegasSlim
"""been""","Lake Wylie, SC, USA",LasVegasSlim
"""been""","Maumee, OH, USA",LasVegasSlim
