tag,place,user
"""want""","Hanoi, Vietnam",igora663
"""been""","Toledo, OH, USA",igora663
"""want""","Hong Kong, China",igora663
"""been""",Disneyland Paris,igora663
"""been""","Sigulda, Latvia",igora663
"""been""","Riga, Latvia",igora663
"""been""","Geneva, Switzerland",igora663
"""been""","Saint-Tropez, France",igora663
"""been""","Brighton, UK",igora663
"""want""","Cape Town Central, South Africa",igora663
"""been""","Ventspils, Latvia",igora663
"""been""","Warsaw, Poland",igora663
"""been""","Mirleft, Morocco",igora663
"""been""","San Francisco, CA, USA",igora663
"""been""","Henderson, NV, USA",igora663
"""been""","Grants, NM, USA",igora663
"""been""","Soller, Spain",igora663
"""been""","Bangkok, Thailand",igora663
"""want""","Taipei, Taiwan",igora663
"""been""","Elk City, OK, USA",igora663
"""been""","Sa Calobra, Spain",igora663
"""been""","Lebanon, MO, USA",igora663
"""been""","Schoenau am Koenigssee, Germany",igora663
"""been""","Tulsa, OK, USA",igora663
"""been""","Minsk, Belarus",igora663
"""been""","Escondido, CA, USA",igora663
"""been""","Bryansk, Russia",igora663
"""been""","Yermo, CA, USA",igora663
"""been""","Alanya, Turkey",igora663
"""been""","Santa Rosa, CA, USA",igora663
"""been""","Sidi Ifni, Morocco",igora663
"""been""","Antalya, Turkey",igora663
"""want""","Venice, Italy",igora663
"""been""","Pontiac, IL, USA",igora663
"""been""","Nerja, Spain",igora663
"""want""","Shanghai, China",igora663
"""been""","Santa Rosa, NM, USA",igora663
"""want""","Dubai, United Arab Emirates",igora663
"""been""","Heraklion, Greece",igora663
"""want""","Queenstown, New Zealand",igora663
"""been""","Santa Maria, CA, USA",igora663
"""been""","Tenerife, Spain",igora663
"""been""","Crete, Greece",igora663
"""been""","Gomel, Belarus",igora663
"""been""","Kingman, AZ, USA",igora663
"""been""","Gallup, NM, USA",igora663
"""been""","Klaipeda, Lithuania",igora663
"""been""","Zurich, Switzerland",igora663
"""been""","Palanga, Lithuania",igora663
"""been""","Jelgava, Latvia",igora663
"""been""","Santa Ana, CA, USA",igora663
"""been""","Santa Cruz, CA, USA",igora663
"""been""","Flagstaff, AZ, USA",igora663
"""been""","Palm Beach, FL, USA",igora663
"""been""","Amsterdam, The Netherlands",igora663
"""been""","London, UK",igora663
"""been""","Paris, France",igora663
"""been""","Zakopane, Poland",igora663
"""been""","Williams, AZ, USA",igora663
"""been""","Ca'n Picafort, Spain",igora663
"""been""","Marrakech, Morocco",igora663
"""been""","Ouarzazate, Morocco",igora663
"""been""","Tartu, Estonia",igora663
"""been""","Orlando, FL, USA",igora663
"""been""","Tallinn, Estonia",igora663
"""been""","Parnu, Estonia",igora663
"""been""","Dusseldorf, Germany",igora663
"""been""","Lincoln, IL, USA",igora663
"""been""","Barcelona, Spain",igora663
"""been""","Liepaja, Latvia",igora663
"""been""","Amarillo, TX, USA",igora663
"""been""","Bloomington, IL, USA",igora663
"""been""","Lipa Noi, Thailand",igora663
"""been""","Bloomsburg, PA, USA",igora663
"""been""","San Jose, CA, USA",igora663
"""been""","San Diego, CA, USA",igora663
"""been""","Zagora, Morocco",igora663
"""been""","Granada, Spain",igora663
"""been""","Krakow, Poland",igora663
"""been""","Eastbourne, UK",igora663
"""been""","Palmanova, Spain",igora663
"""been""","Holbrook, AZ, USA",igora663
"""been""","Tiznit, Morocco",igora663
"""been""","Agadir, Morocco",igora663
"""want""","Tokyo, Japan",igora663
"""want""","Singapore, Singapore",igora663
"""been""","Ko Pha Ngan, Thailand",igora663
"""been""","Munich, Germany",igora663
"""been""","Lloret de Mar, Spain",igora663
"""been""","San Ardo, CA, USA",igora663
"""been""","Sarasota, FL, USA",igora663
"""been""","Cleveland, OH, USA",igora663
"""been""","Mumbai, India",igora663
"""been""","Cardiff, UK",igora663
"""been""","Montpellier, France",igora663
"""want""","Rome, Italy",igora663
"""been""","New Delhi, India",igora663
"""been""","Sandown, UK",igora663
"""been""","Seligman, AZ, USA",igora663
"""been""","Nassau, Bahamas",igora663
"""been""","New York City, NY, USA",igora663
"""been""","Springfield, IL, USA",igora663
"""been""","Malaga, Spain",igora663
"""want""","Kuala Lumpur, Malaysia",igora663
"""been""","Baden-Baden, Germany",igora663
"""been""","Cambridge, UK",igora663
"""been""","Stockholm, Sweden",igora663
"""been""","Tucumcari, NM, USA",igora663
"""been""","Koh Tao, Thailand",igora663
"""been""","East Cowes, UK",igora663
"""been""","St. Petersburg, FL, USA",igora663
"""want""","Sao Paulo, Brazil",igora663
"""been""","Springfield, MO, USA",igora663
"""been""","Majorca, Spain",igora663
"""want""","Osaka, Japan",igora663
"""been""","Palma de Mallorca, Spain",igora663
"""been""","Salinas, CA, USA",igora663
"""been""","West Palm Beach, FL, USA",igora663
"""been""","Luton, UK",igora663
"""been""","Albuquerque, NM, USA",igora663
"""want""","Kyoto, Japan",igora663
"""want""","Sydney, Australia",igora663
"""been""","Saint Louis, MO, USA",igora663
"""been""","Clarion, PA, USA",igora663
"""been""","Juvignac, France",igora663
"""been""","Port de Soller, Spain",igora663
"""been""","Miami, FL, USA",igora663
"""been""","Newport, UK",igora663
"""been""","Los Angeles, CA, USA",igora663
"""been""","Tampa, FL, USA",igora663
"""been""","Chicago, IL, USA",igora663
"""been""","Miami Beach, FL, USA",igora663
"""want""","Seoul, South Korea",igora663
"""been""","Arles, France",igora663
"""want""","Auckland Central, New Zealand",igora663
"""want""","Watamu, Kenya",igora663
"""been""","Las Vegas, NV, USA",igora663
"""been""","Oklahoma City, OK, USA",igora663
"""been""","Clearfield, PA, USA",igora663
