tag,place,user
"""been""","Johannesburg, South Africa",Love2flyy
"""been""","Hoi An, Vietnam",Love2flyy
"""been""","Table View, South Africa",Love2flyy
"""been""","Cape Town Central, South Africa",Love2flyy
"""been""","Los Angeles, CA, USA",Love2flyy
"""been""","Umhlanga Rocks, South Africa",Love2flyy
"""been""","Ho Chi Minh City, Vietnam",Love2flyy
"""been""","Bangkok, Thailand",Love2flyy
"""been""","Graskop, South Africa",Love2flyy
"""been""","Doha, Qatar",Love2flyy
"""been""","New York City, NY, USA",Love2flyy
"""been""","Santa Monica, CA, USA",Love2flyy
"""been""","Dubai, United Arab Emirates",Love2flyy
"""been""","Ubud, Indonesia",Love2flyy
"""been""","Nusa Dua, Indonesia",Love2flyy
"""been""","Venice, Italy",Love2flyy
"""been""","Las Vegas, NV, USA",Love2flyy
"""been""","Rome, Italy",Love2flyy
"""been""","Berea, South Africa",Love2flyy
"""been""","Pecatu, Indonesia",Love2flyy
"""been""","Rivonia, South Africa",Love2flyy
"""been""","Durban, South Africa",Love2flyy
