tag,place,user
"""been""","Amsterdam, The Netherlands",WillemvdKraats
"""been""","Savannah, GA, USA",WillemvdKraats
"""been""","Sukhothai, Thailand",WillemvdKraats
"""been""","El Segundo, CA, USA",WillemvdKraats
"""been""","Lynnwood, WA, USA",WillemvdKraats
"""been""","Arlington, VA, USA",WillemvdKraats
"""been""","Flagstaff, AZ, USA",WillemvdKraats
"""been""","Washington DC, DC, USA",WillemvdKraats
"""been""","Bangkok, Thailand",WillemvdKraats
"""been""","Island Park, ID, USA",WillemvdKraats
"""been""","Paris, France",WillemvdKraats
"""been""","Rotterdam, The Netherlands",WillemvdKraats
"""been""","Eugene, OR, USA",WillemvdKraats
"""been""","The Hague, The Netherlands",WillemvdKraats
"""been""","London, UK",WillemvdKraats
"""been""","Klamath Falls, OR, USA",WillemvdKraats
"""been""","Fayetteville, NC, USA",WillemvdKraats
"""been""","Scheveningen, The Netherlands",WillemvdKraats
"""been""","Rome, Italy",WillemvdKraats
"""been""","Kuala Lumpur, Malaysia",WillemvdKraats
"""been""","Port Wentworth, GA, USA",WillemvdKraats
"""been""","Chiang Mai, Thailand",WillemvdKraats
"""been""","Salt Lake City, UT, USA",WillemvdKraats
"""been""","Moran, WY, USA",WillemvdKraats
"""been""","Salinas, CA, USA",WillemvdKraats
"""been""","Alameda, CA, USA",WillemvdKraats
"""been""","Tropic, UT, USA",WillemvdKraats
"""been""","Hong Kong, China",WillemvdKraats
"""been""","Spokane Valley, WA, USA",WillemvdKraats
"""been"",""fave""","New York City, NY, USA",WillemvdKraats
"""been""","King City, CA, USA",WillemvdKraats
"""been""","Livermore, CA, USA",WillemvdKraats
"""been""","Ngaglik, Indonesia",WillemvdKraats
"""been""","Hawthorne, CA, USA",WillemvdKraats
"""been""","Union City, CA, USA",WillemvdKraats
"""been""","Crater Lake National Park, OR, USA",WillemvdKraats
"""been""","Lancaster, CA, USA",WillemvdKraats
"""been""","San Francisco, CA, USA",WillemvdKraats
"""been""","Las Vegas, NV, USA",WillemvdKraats
"""been""","Yellowstone National Park, WY, USA",WillemvdKraats
"""been""","Florida City, FL, USA",WillemvdKraats
"""been""","Naaldwijk, The Netherlands",WillemvdKraats
"""been""","Hayward, CA, USA",WillemvdKraats
"""been""","Rijswijk, The Netherlands",WillemvdKraats
"""been""","Borobudur, Indonesia",WillemvdKraats
"""been""","West Chester, OH, USA",WillemvdKraats
"""been""","Lancaster, PA, USA",WillemvdKraats
"""been"",""fave""","Singapore, Singapore",WillemvdKraats
"""been""","Hoofddorp, The Netherlands",WillemvdKraats
"""been""","Driggs, ID, USA",WillemvdKraats
"""been""","Chengdu, China",WillemvdKraats
"""been"",""fave""","Barcelona, Spain",WillemvdKraats
"""been""","Crystal River, FL, USA",WillemvdKraats
"""been""","Tulare, CA, USA",WillemvdKraats
"""been""","Henderson, NV, USA",WillemvdKraats
"""been""","Kissimmee, FL, USA",WillemvdKraats
"""been""","Ao Nang, Thailand",WillemvdKraats
"""been""","Sanur, Indonesia",WillemvdKraats
"""been""","Ubud, Indonesia",WillemvdKraats
"""been""","Monterey, CA, USA",WillemvdKraats
"""been""","Mukilteo, WA, USA",WillemvdKraats
"""been""","Angels Camp, CA, USA",WillemvdKraats
"""been"",""fave""","Orlando, FL, USA",WillemvdKraats
"""been""","Fresno, CA, USA",WillemvdKraats
"""been""","Sepang, Malaysia",WillemvdKraats
"""been""","Los Angeles, CA, USA",WillemvdKraats
