tag,place,user
"""been""","Dahab, Egypt",P-4
"""been""","San Francisco, CA, USA",P-4
"""been""","Jerusalem, Israel",P-4
"""been""","Bengaluru, India",P-4
"""been""","Tel Aviv, Israel",P-4
"""been""","Macksville, Australia",P-4
"""been""","Broadbeach, Australia",P-4
"""been""","Salta, Argentina",P-4
"""been""","Cancun, Mexico",P-4
"""been""","Buenos Aires, Argentina",P-4
"""been""","Bargara, Australia",P-4
"""been""","Brisbane, Australia",P-4
"""been""","Woolgoolga, Australia",P-4
"""been""","Melbourne, Australia",P-4
"""been""","Perth, Australia",P-4
"""been""","Cairns, Australia",P-4
"""been""","Rio de Janeiro, Brazil",P-4
"""been""","Auckland Central, New Zealand",P-4
"""been""","Denarau Island, Fiji",P-4
"""been""","Mana Island, Fiji",P-4
"""been""","Mermaid Beach, Australia",P-4
"""been""","Los Angeles, CA, USA",P-4
"""been""","Orlando, FL, USA",P-4
"""been""","Miami Beach, FL, USA",P-4
"""been""","Cape Town Central, South Africa",P-4
"""been""","Byron Bay, Australia",P-4
"""been""","Tampa, FL, USA",P-4
"""been""","Johannesburg, South Africa",P-4
"""been""","Sydney, Australia",P-4
"""been""","El Calafate, Argentina",P-4
"""been""","Punta del Este, Uruguay",P-4
"""been""","Tweed Heads, Australia",P-4
"""been""","Anaheim, CA, USA",P-4
"""been""","Bundaberg, Australia",P-4
"""been""","Sigatoka, Fiji",P-4
"""been""","Iguazu National Park, Argentina",P-4
"""been""","Wyberba, Australia",P-4
"""been""","Atlanta, GA, USA",P-4
"""been""","Hong Kong, China",P-4
"""been""","Ballandean, Australia",P-4
"""been""","Noumea, New Caledonia",P-4
"""been""","Bella Vista, Australia",P-4
"""been""","Port Macquarie, Australia",P-4
"""been""","New Delhi, India",P-4
"""been""","Montevideo, Uruguay",P-4
"""been""","Stanthorpe, Australia",P-4
"""been""","New York City, NY, USA",P-4
"""been""","Bellingen, Australia",P-4
"""been""","Seventeen Seventy, Australia",P-4
"""been""","Jeffreys Bay, South Africa",P-4
"""been""","Noosa, Australia",P-4
"""been""","Lifou, New Caledonia",P-4
"""been""","Maryvale, Australia",P-4
"""been""","Bangkok, Thailand",P-4
