tag,place,user
"""been""","Bretton Woods, NH, USA",Jmln1348
"""been""","St. Thomas, U.S. Virgin Islands",Jmln1348
"""been""","Niagara Falls, Ontario, Canada",Jmln1348
"""been""","Fort Lauderdale, FL, USA",Jmln1348
"""been""","Westlake Village, CA, USA",Jmln1348
"""been""","Key West, FL, USA",Jmln1348
"""been""","Danvers, MA, USA",Jmln1348
"""been""","Kissimmee, FL, USA",Jmln1348
"""been""","Jay, VT, USA",Jmln1348
"""want""","London, UK",Jmln1348
"""been""","Hollywood, FL, USA",Jmln1348
"""been""","Lynn, MA, USA",Jmln1348
"""been""","Salem, MA, USA",Jmln1348
"""been""","Bayahibe, Dominican Republic",Jmln1348
"""been""","Bridgetown, Barbados",Jmln1348
"""been""","San Juan, Puerto Rico",Jmln1348
"""been""","St. Lucia, Caribbean",Jmln1348
"""want""","Paris, France",Jmln1348
"""been""","Freeport, Bahamas",Jmln1348
"""been""","Washington DC, DC, USA",Jmln1348
"""been""","Ocho Rios, Jamaica",Jmln1348
"""been""","North Conway, NH, USA",Jmln1348
"""been""","Jacksonville, FL, USA",Jmln1348
"""been""","Miami Beach, FL, USA",Jmln1348
"""want""","Rome, Italy",Jmln1348
"""been""","Orlando, FL, USA",Jmln1348
"""been""","Miami, FL, USA",Jmln1348
"""been""","Los Angeles, CA, USA",Jmln1348
"""been""","Tampa, FL, USA",Jmln1348
"""been""","Bavaro, Dominican Republic",Jmln1348
"""been""","Montreal, Quebec, Canada",Jmln1348
"""been""","Santa Monica, CA, USA",Jmln1348
"""been"",""want"",""fave""","Dubai, United Arab Emirates",Jmln1348
"""been""","Puerto Plata, Dominican Republic",Jmln1348
"""been""","Las Vegas, NV, USA",Jmln1348
"""want""","Venice, Italy",Jmln1348
"""been""","Boston, MA, USA",Jmln1348
"""been""","Portsmouth, Dominica",Jmln1348
"""want""","Barcelona, Spain",Jmln1348
"""want""","Melbourne, Australia",Jmln1348
"""been""","New York City, NY, USA",Jmln1348
"""been""","St. Kitts, St. Kitts and Nevis",Jmln1348
"""want""","Honolulu, HI, USA",Jmln1348
"""been""","Bermuda, Caribbean",Jmln1348
