tag,place,user
"""been""","Fort Stockton, TX, USA",star95presson
"""been""","Taylor, TX, USA",star95presson
"""been""","Dallas, TX, USA",star95presson
"""been""","Thorndale, TX, USA",star95presson
"""been""","Newbury Park, CA, USA",star95presson
"""been""","Los Angeles, CA, USA",star95presson
"""been""","Orlando, FL, USA",star95presson
"""been""","Miami, FL, USA",star95presson
"""been""","Manhattan Beach, CA, USA",star95presson
"""been""","Harker Heights, TX, USA",star95presson
"""been""","Miami Beach, FL, USA",star95presson
"""been""","Marina del Rey, CA, USA",star95presson
"""been""","Phoenix, AZ, USA",star95presson
"""been""","Alhambra, CA, USA",star95presson
"""been""","Pflugerville, TX, USA",star95presson
"""been""","Fort Lauderdale, FL, USA",star95presson
"""been""","Hutto, TX, USA",star95presson
"""been""","Temple, TX, USA",star95presson
"""been"",""want""","Montego Bay, Jamaica",star95presson
"""been""","South El Monte, CA, USA",star95presson
"""been""","San Dimas, CA, USA",star95presson
"""been""","Coconut Creek, FL, USA",star95presson
"""been""","North Miami Beach, FL, USA",star95presson
"""been""","Arlington, VA, USA",star95presson
"""been""","El Paso, TX, USA",star95presson
"""been""","Las Vegas, NV, USA",star95presson
"""been""","Cancun, Mexico",star95presson
"""been""","Long Beach, CA, USA",star95presson
"""been""","Hacienda Heights, CA, USA",star95presson
"""been""","Rosemead, CA, USA",star95presson
"""been""","San Marcos, TX, USA",star95presson
"""been""","Austin, TX, USA",star95presson
"""been""","Weston, FL, USA",star95presson
"""been""","City of Industry, CA, USA",star95presson
"""been""","Round Rock, TX, USA",star95presson
"""been""","Cedar Park, TX, USA",star95presson
"""been""","Puerto Morelos, Mexico",star95presson
"""been""","Pensacola, FL, USA",star95presson
"""been""","Kissimmee, FL, USA",star95presson
"""been""","Deerfield Beach, FL, USA",star95presson
"""been""","Manor, TX, USA",star95presson
"""been""","Elgin, TX, USA",star95presson
"""been""","San Diego, CA, USA",star95presson
"""been""","Killeen, TX, USA",star95presson
"""been""","Thousand Oaks, CA, USA",star95presson
"""been""","Mesa, AZ, USA",star95presson
"""been""","Pompano Beach, FL, USA",star95presson
"""been""","San Antonio, TX, USA",star95presson
