tag,place,user
"""been""","Grand Cayman, Cayman Islands",ORANGE35
"""been""","San Francisco, CA, USA",ORANGE35
"""been""","Atlantic City, NJ, USA",ORANGE35
"""been""","Sydney, Nova Scotia, Canada",ORANGE35
"""been""","Lyon, France",ORANGE35
"""been""","Halifax, Nova Scotia, Canada",ORANGE35
"""been""","Buena Park, CA, USA",ORANGE35
"""been""","Laval, Quebec, Canada",ORANGE35
"""been""","Amsterdam, The Netherlands",ORANGE35
"""been""","Lausanne, Switzerland",ORANGE35
"""been""","Barcelona, Spain",ORANGE35
"""been""","Montreal, Quebec, Canada",ORANGE35
"""been""","Quebec City, Quebec, Canada",ORANGE35
"""been""","Florence, Italy",ORANGE35
"""been""","Seoul, South Korea",ORANGE35
"""been""","Sainte-Therese, Quebec, Canada",ORANGE35
"""been""","Las Vegas, NV, USA",ORANGE35
"""been""","Boisbriand, Quebec, Canada",ORANGE35
"""been""","Cavendish, Prince Edward Island, Canada",ORANGE35
"""been""","Saint-Pie, Quebec, Canada",ORANGE35
"""been""","Romont, Switzerland",ORANGE35
"""been""","Saint-Francois-de-l'Ile-d'Orleans, Quebec, Canada",ORANGE35
"""been""","Heze, China",ORANGE35
"""been""","Palermo, Italy",ORANGE35
"""been""","Aventura, FL, USA",ORANGE35
"""been""","Marseille, France",ORANGE35
"""been""","Tianjin, China",ORANGE35
"""been""","Rongcheng, China",ORANGE35
"""been""","Bromont, Quebec, Canada",ORANGE35
"""been""","Cap-Pele, New Brunswick, Canada",ORANGE35
"""been""","Beverly Hills, CA, USA",ORANGE35
"""been""","Philadelphia, PA, USA",ORANGE35
"""been""","Westmount, Quebec, Canada",ORANGE35
"""been""","Vineland, Ontario, Canada",ORANGE35
"""been""","Beloeil, Quebec, Canada",ORANGE35
"""been""","Weihai, China",ORANGE35
"""been""","Bonaire, Caribbean",ORANGE35
"""been""","Moncton, New Brunswick, Canada",ORANGE35
"""been""","South San Francisco, CA, USA",ORANGE35
"""been""","Newport Beach, CA, USA",ORANGE35
"""been""","Sunny Isles Beach, FL, USA",ORANGE35
"""been""","Vienna, Austria",ORANGE35
"""been""","Weehawken, NJ, USA",ORANGE35
"""been""","Cagliari, Italy",ORANGE35
"""been""","Anaheim, CA, USA",ORANGE35
"""been""","Alghero, Italy",ORANGE35
"""been""","Winnipeg, Manitoba, Canada",ORANGE35
"""been""","Dania Beach, FL, USA",ORANGE35
"""been""","Madrid, Spain",ORANGE35
"""been""","Nice, France",ORANGE35
"""been""","Budapest, Hungary",ORANGE35
"""been""","Chiang Rai, Thailand",ORANGE35
"""been""","Trenton, NJ, USA",ORANGE35
"""been""","Los Banos, CA, USA",ORANGE35
"""been""","Miami Beach, FL, USA",ORANGE35
"""been""","Des Plaines, IL, USA",ORANGE35
"""been""","Los Angeles, CA, USA",ORANGE35
"""been""","Chicago, IL, USA",ORANGE35
"""been""","St. Kitts, St. Kitts and Nevis",ORANGE35
"""been""","Shediac, New Brunswick, Canada",ORANGE35
"""been""","Venice, Italy",ORANGE35
"""been""","Toronto, Ontario, Canada",ORANGE35
"""been""","Blainville, Quebec, Canada",ORANGE35
"""been""","Ayutthaya, Thailand",ORANGE35
"""been""","Cozumel, Mexico",ORANGE35
"""been""","Oranjestad, Aruba",ORANGE35
"""been""","St. Thomas, U.S. Virgin Islands",ORANGE35
"""been"",""want""","Fort Lauderdale, FL, USA",ORANGE35
"""been""","La Prairie, Quebec, Canada",ORANGE35
"""been""","Phitsanulok, Thailand",ORANGE35
"""been""","Modesto, CA, USA",ORANGE35
"""been""","San Juan, Puerto Rico",ORANGE35
"""been""","West Hollywood, CA, USA",ORANGE35
"""been""","Fond du Lac, WI, USA",ORANGE35
"""been""","Roseau, Dominica",ORANGE35
"""been""","Lop Buri, Thailand",ORANGE35
"""been""","Granby, Quebec, Canada",ORANGE35
"""been""","Frankfurt, Germany",ORANGE35
"""been""","Prague, Czech Republic",ORANGE35
"""been""","Hawkesbury, Ontario, Canada",ORANGE35
"""been""","Montmagny, Quebec, Canada",ORANGE35
"""been""","New York City, NY, USA",ORANGE35
"""been""","Washington DC, DC, USA",ORANGE35
"""been""","Malibu, CA, USA",ORANGE35
"""been""","Ocho Rios, Jamaica",ORANGE35
"""been""","Ile du Cap aux Meules, Quebec, Canada",ORANGE35
"""been""","Boston, MA, USA",ORANGE35
"""been""","St. Helena, CA, USA",ORANGE35
"""been""","Rosemont, IL, USA",ORANGE35
"""been""","Hollywood, FL, USA",ORANGE35
"""been""","Deerfield Beach, FL, USA",ORANGE35
"""been""","Hendaye, France",ORANGE35
"""been""","Cincinnati, OH, USA",ORANGE35
"""been""","Cape May, NJ, USA",ORANGE35
"""been""","Patong, Thailand",ORANGE35
"""been""","Karon, Thailand",ORANGE35
"""been""","Laguna Beach, CA, USA",ORANGE35
"""been""","Saint Jean Port Joli, Quebec, Canada",ORANGE35
"""been""","La Mirada, CA, USA",ORANGE35
"""been""","Boca Raton, FL, USA",ORANGE35
"""been""","Rosemere, Quebec, Canada",ORANGE35
"""been""","Burlington, VT, USA",ORANGE35
"""been""","Niagara Falls, Ontario, Canada",ORANGE35
"""been""","Beijing, China",ORANGE35
"""been""","Brussels, Belgium",ORANGE35
"""been""","Brossard, Quebec, Canada",ORANGE35
"""been""","Drummondville, Quebec, Canada",ORANGE35
"""been""","New Orleans, LA, USA",ORANGE35
"""been""","Saint Marc sur Richelieu, Quebec, Canada",ORANGE35
"""been""","Phuket, Thailand",ORANGE35
"""been""","Hong Kong, China",ORANGE35
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",ORANGE35
"""been""","Orlando, FL, USA",ORANGE35
"""been""","St. George's, Grenada",ORANGE35
"""been""","Chiang Mai, Thailand",ORANGE35
"""been""","Bangkok, Thailand",ORANGE35
"""been""","Rome, Italy",ORANGE35
"""been""","Kissimmee, FL, USA",ORANGE35
"""been""","San Juan Bautista, CA, USA",ORANGE35
"""been""","Ile d'Orleans, Quebec, Canada",ORANGE35
"""been""","Zurich, Switzerland",ORANGE35
"""been""","Paris, France",ORANGE35
"""been""","Saint Hyacinthe, Quebec, Canada",ORANGE35
