tag,place,user
"""been""","Tenerife, Spain",Jon_crane
"""been""","Sutton-on-Sea, UK",Jon_crane
"""been""","Eureka, MO, USA",Jon_crane
"""been""","Lanzarote, Spain",Jon_crane
"""been""","Mombasa, Kenya",Jon_crane
"""been""","Madrid, Spain",Jon_crane
"""been""","Bournemouth, UK",Jon_crane
"""been""","Nice, France",Jon_crane
"""been""","San Francisco, CA, USA",Jon_crane
"""been""","Grand Canyon National Park, AZ, USA",Jon_crane
"""been""","Nairobi, Kenya",Jon_crane
"""been""","Glasgow, UK",Jon_crane
"""been""","Leeds, UK",Jon_crane
"""been""","Port El Kantaoui, Tunisia",Jon_crane
"""been""","Sharm El Sheikh, Egypt",Jon_crane
"""been""","Dudley, UK",Jon_crane
"""been""","Bath, UK",Jon_crane
"""been""","Preston, UK",Jon_crane
"""been""","Manchester, UK",Jon_crane
"""been""","Palma de Mallorca, Spain",Jon_crane
"""been""","Cannes, France",Jon_crane
"""been""","Majorca, Spain",Jon_crane
"""been""","Bruges, Belgium",Jon_crane
"""been""","Hinckley, UK",Jon_crane
"""been""","Monastir, Tunisia",Jon_crane
"""been""","Paphos, Cyprus",Jon_crane
"""been""","Staines, UK",Jon_crane
"""been""","Birmingham, UK",Jon_crane
"""been""","Tucumcari, NM, USA",Jon_crane
"""been""","Burnley, UK",Jon_crane
"""been""","Oxford, UK",Jon_crane
"""been""","Playa de las Americas, Spain",Jon_crane
"""been""","Crawley, UK",Jon_crane
"""been""","Avignon, France",Jon_crane
"""been""","Sheffield, UK",Jon_crane
"""been""","Reading, UK",Jon_crane
"""been""","Marne-la-Vallee, France",Jon_crane
"""been""","Anaheim, CA, USA",Jon_crane
"""been""","Springfield, MO, USA",Jon_crane
"""been""","Playa del Ingles, Spain",Jon_crane
"""been""","Wembley, UK",Jon_crane
"""been""","Albuquerque, NM, USA",Jon_crane
"""been""","Nottingham, UK",Jon_crane
"""been""","Derby, UK",Jon_crane
"""been""","Saint Louis, MO, USA",Jon_crane
"""been""","Los Angeles, CA, USA",Jon_crane
"""been""","Chicago, IL, USA",Jon_crane
"""been""","Seville, Spain",Jon_crane
"""been""","Yardley Hastings, UK",Jon_crane
"""been""","Salou, Spain",Jon_crane
"""been""","Torremolinos, Spain",Jon_crane
"""been""","Welford, UK",Jon_crane
"""been""","Lutterworth, UK",Jon_crane
"""been""","Las Vegas, NV, USA",Jon_crane
"""been""","Oklahoma City, OK, USA",Jon_crane
"""been""","Salzburg, Austria",Jon_crane
"""been""","Chertsey, UK",Jon_crane
"""been""","Ipswich, UK",Jon_crane
"""been""","York, UK",Jon_crane
"""been""","Whitby, UK",Jon_crane
"""been""","Marbella, Spain",Jon_crane
"""been""","Brussels, Belgium",Jon_crane
"""been""","Malaga, Spain",Jon_crane
"""been""","Northampton, UK",Jon_crane
"""been""","Cardiff, UK",Jon_crane
"""been""","Rome, Italy",Jon_crane
"""been""","Bristol, UK",Jon_crane
"""been""","Port d'Alcudia, Spain",Jon_crane
"""been""","Krakow, Poland",Jon_crane
"""been""","Kirkby Mallory, UK",Jon_crane
"""been""","Leicester, UK",Jon_crane
"""been""","Paris, France",Jon_crane
"""been""","Naples, Italy",Jon_crane
"""been""","London, UK",Jon_crane
"""been""","Liverpool, UK",Jon_crane
"""been""","Zurich, Switzerland",Jon_crane
"""been""","Blackpool, UK",Jon_crane
"""been""","Windermere, UK",Jon_crane
"""been""","Lyon, France",Jon_crane
"""been""","Havana, Cuba",Jon_crane
"""been""","Boulder City, NV, USA",Jon_crane
"""been""","Varadero, Cuba",Jon_crane
"""been""","Amsterdam, The Netherlands",Jon_crane
"""been""","Dublin, Ireland",Jon_crane
"""been""","Huddersfield, UK",Jon_crane
"""been""","Hammamet, Tunisia",Jon_crane
"""been""","Girona, Spain",Jon_crane
"""been""","Sousse, Tunisia",Jon_crane
"""been""","Winslow, AZ, USA",Jon_crane
"""been""","Barcelona, Spain",Jon_crane
"""been""","Puerto Rico, Spain",Jon_crane
"""been""","Maspalomas, Spain",Jon_crane
"""been""","Valencia, Spain",Jon_crane
"""been""","Puerto de Mogan, Spain",Jon_crane
"""been""","Ashford, UK",Jon_crane
"""been""","Benidorm, Spain",Jon_crane
"""been""","Newcastle upon Tyne, UK",Jon_crane
"""been""","Horsham, UK",Jon_crane
"""been""","Brighton, UK",Jon_crane
"""been""","Holbrook, AZ, USA",Jon_crane
"""been""","Santa Cruz de Tenerife, Spain",Jon_crane
"""been""","Bromsgrove, UK",Jon_crane
"""been""","Puerto de la Cruz, Spain",Jon_crane
"""been""","Orlando, FL, USA",Jon_crane
"""been""","Lewes, UK",Jon_crane
"""been""","Wellingborough, UK",Jon_crane
"""been""","Magaluf, Spain",Jon_crane
"""been""","Wolverhampton, UK",Jon_crane
"""been""","San Jose, Spain",Jon_crane
"""been""","Adeje, Spain",Jon_crane
"""been""","Lloret de Mar, Spain",Jon_crane
