tag,place,user
"""been""","Agua Dulce, CA, USA",troym960
"""been""","Buena Park, CA, USA",troym960
"""been""","Burbank, CA, USA",troym960
"""been""","Buellton, CA, USA",troym960
"""been""","San Francisco, CA, USA",troym960
"""been""","Wrightsville, PA, USA",troym960
"""been""","Thousand Oaks, CA, USA",troym960
"""been""","Port Hueneme, CA, USA",troym960
"""been""","San Juan del Sur, Nicaragua",troym960
"""been""","Cheltenham, UK",troym960
"""been""","Big Bear Lake, CA, USA",troym960
"""been""","Intercourse, PA, USA",troym960
"""want""","Barcelona, Spain",troym960
"""been""","Glenwood Springs, CO, USA",troym960
"""been""","Atlantic City, NJ, USA",troym960
"""been""","Escondido, CA, USA",troym960
"""been""","Golden, CO, USA",troym960
"""been""","Ogunquit, ME, USA",troym960
"""been""","Boulder, CO, USA",troym960
"""been""","Spring Grove, PA, USA",troym960
"""been""","Cape Elizabeth, ME, USA",troym960
"""been""","Juneau, AK, USA",troym960
"""been""","Camden, ME, USA",troym960
"""been""","Hanover, PA, USA",troym960
"""been""","York, PA, USA",troym960
"""been""","Peabody, MA, USA",troym960
"""been""","Ensenada, Mexico",troym960
"""been""","Estes Park, CO, USA",troym960
"""been""","Fredericksburg, VA, USA",troym960
"""been""","Timonium, MD, USA",troym960
"""been""","Bar Harbor, ME, USA",troym960
"""been""","Cartagena, Colombia",troym960
"""been""","Point Mugu, CA, USA",troym960
"""been""","Agoura Hills, CA, USA",troym960
"""been""","Staverton, UK",troym960
"""been""","Portsmouth, UK",troym960
"""been""","Agoura, CA, USA",troym960
"""want""","Paris, France",troym960
"""been""","Acton, CA, USA",troym960
"""been""","Vail, CO, USA",troym960
"""been""","Aruba, Caribbean",troym960
"""been""","Plymouth, MA, USA",troym960
"""been""","Chepstow, UK",troym960
"""been""","Newport, RI, USA",troym960
"""been""","Provincetown, MA, USA",troym960
"""been""","State College, PA, USA",troym960
"""been""","Camp Hill, PA, USA",troym960
"""been""","Harrisburg, PA, USA",troym960
"""been""","Railroad, PA, USA",troym960
"""been""","East Earl, PA, USA",troym960
"""been""","East Berlin, PA, USA",troym960
"""been""","Wailea, HI, USA",troym960
"""been""","Doswell, VA, USA",troym960
"""been""","Altoona, PA, USA",troym960
"""been""","Reading, PA, USA",troym960
"""been""","Orlando, FL, USA",troym960
"""been""","Nags Head, NC, USA",troym960
"""been""","Chula Vista, CA, USA",troym960
"""been""","Luray, VA, USA",troym960
"""been""","Harpers Ferry, WV, USA",troym960
"""been""","Gatlinburg, TN, USA",troym960
"""been""","Towson, MD, USA",troym960
"""been""","Manheim, PA, USA",troym960
"""been""","Guildford, UK",troym960
"""been""","Pigeon Forge, TN, USA",troym960
"""been""","Manchester, PA, USA",troym960
"""been""","Haslemere, UK",troym960
"""been""","Red Lion, PA, USA",troym960
"""been""","Paradise, PA, USA",troym960
"""been""","Carlisle, PA, USA",troym960
"""been""","Stewartstown, PA, USA",troym960
"""been""","Cashtown, PA, USA",troym960
"""been""","Allentown, PA, USA",troym960
"""been""","West Hollywood, CA, USA",troym960
"""been""","Virginia Beach, VA, USA",troym960
"""been""","Gillette, WY, USA",troym960
"""been""","Scarborough, ME, USA",troym960
"""been""","Taneytown, MD, USA",troym960
"""been""","Mountville, PA, USA",troym960
"""been""","Bath, ME, USA",troym960
"""been""","Ruther Glen, VA, USA",troym960
"""been""","Fenwick Island, DE, USA",troym960
"""been""","Puntarenas, Costa Rica",troym960
"""been""","Oxnard, CA, USA",troym960
"""been""","Hartford, CT, USA",troym960
"""been""","West Hills, WA, USA",troym960
"""been""","Daly City, CA, USA",troym960
"""been""","Baker, CA, USA",troym960
"""been""","Thomasville, PA, USA",troym960
"""been""","Charles Town, WV, USA",troym960
"""been""","Redondo Beach, CA, USA",troym960
"""been""","Ephrata, PA, USA",troym960
"""been""","Culver City, CA, USA",troym960
"""been""","Bel Air, MD, USA",troym960
"""been""","Hilo, HI, USA",troym960
"""been""","Carcross, Yukon, Canada",troym960
"""been""","Colorado Springs, CO, USA",troym960
"""been""","Bellefonte, PA, USA",troym960
"""been""","Brattleboro, VT, USA",troym960
"""been""","Monument Valley, UT, USA",troym960
"""been""","Frederick, MD, USA",troym960
