tag,place,user
"""been""","San Clemente, CA, USA",jjjSD
"""been""","San Diego, CA, USA",jjjSD
"""been""","West Hollywood, CA, USA",jjjSD
"""been""","San Felipe, Mexico",jjjSD
"""been""","Budapest, Hungary",jjjSD
"""been""","Florence, Italy",jjjSD
"""been""","Long Beach, CA, USA",jjjSD
"""been""","Cardiff, UK",jjjSD
"""been""","Taormina, Italy",jjjSD
"""been""","York, UK",jjjSD
"""been""","Phoenix, AZ, USA",jjjSD
"""been""","Edinburgh, UK",jjjSD
"""been""","Santa Barbara, CA, USA",jjjSD
"""been""","Coronado, CA, USA",jjjSD
"""been""","Costa Mesa, CA, USA",jjjSD
"""been""","Cologne, Germany",jjjSD
"""been""","Oahu, HI, USA",jjjSD
"""been""","Las Vegas, NV, USA",jjjSD
"""been""","New York City, NY, USA",jjjSD
"""been""","Ojai, CA, USA",jjjSD
"""been""","Paris, France",jjjSD
"""been""","Los Angeles, CA, USA",jjjSD
"""been""","La Jolla, CA, USA",jjjSD
"""been""","Liverpool, UK",jjjSD
"""been""","London, UK",jjjSD
