tag,place,user
"""been""","Windhoek, Namibia",GraemeLancashire
"""been"",""want""","Pisa, Italy",GraemeLancashire
"""been""","Rosetta, South Africa",GraemeLancashire
"""been""","Corregidor Island, Philippines",GraemeLancashire
"""been""","Playa de las Americas, Spain",GraemeLancashire
"""been""","Dublin, Ireland",GraemeLancashire
"""been""","Phnom Penh, Cambodia",GraemeLancashire
"""been""","Xi'an, China",GraemeLancashire
"""been""","Sepang, Malaysia",GraemeLancashire
"""been""","Florence, Italy",GraemeLancashire
"""been""","Playa del Carmen, Mexico",GraemeLancashire
"""been""","Yangon (Rangoon), Myanmar",GraemeLancashire
"""been""","Tulum, Mexico",GraemeLancashire
"""been""","San Francisco, CA, USA",GraemeLancashire
"""been""","Bergville, South Africa",GraemeLancashire
"""been""","Henderson, NV, USA",GraemeLancashire
"""been""","Old Hunstanton, UK",GraemeLancashire
"""been""","Paro, Bhutan",GraemeLancashire
"""been""","London, UK",GraemeLancashire
"""been""","Liverpool, UK",GraemeLancashire
"""been""","Kandy, Sri Lanka",GraemeLancashire
"""been""","Banjul, Gambia",GraemeLancashire
"""been""","Thekkady, India",GraemeLancashire
"""been""","Vientiane, Laos",GraemeLancashire
"""been""","Guayaquil, Ecuador",GraemeLancashire
"""been""","Munich, Germany",GraemeLancashire
"""been""","Port Campbell, Australia",GraemeLancashire
"""been""","Medellin, Colombia",GraemeLancashire
"""been""","Sorrento, Italy",GraemeLancashire
"""been""","Kochi (Cochin), India",GraemeLancashire
"""been""","Riobamba, Ecuador",GraemeLancashire
"""been""","Panama City, Panama",GraemeLancashire
"""been""","Puno, Peru",GraemeLancashire
"""been""","Paris, France",GraemeLancashire
"""been""","Blackpool, UK",GraemeLancashire
"""been""","Amsterdam, The Netherlands",GraemeLancashire
"""been""","Hermanus, South Africa",GraemeLancashire
"""been""","Knysna, South Africa",GraemeLancashire
"""been""","Jesolo, Italy",GraemeLancashire
"""been""","King's Lynn, UK",GraemeLancashire
"""been""","Oudtshoorn, South Africa",GraemeLancashire
"""been""","Salta, Argentina",GraemeLancashire
"""been""","Budapest, Hungary",GraemeLancashire
"""been""","Marbella, Spain",GraemeLancashire
"""been""","Malaga, Spain",GraemeLancashire
"""been""","Wangdue, Bhutan",GraemeLancashire
"""been""","Hong Kong, China",GraemeLancashire
"""been""","Dubai, United Arab Emirates",GraemeLancashire
"""been""","Mombasa, Kenya",GraemeLancashire
"""been""","Cordoba, Spain",GraemeLancashire
"""been""","Eastleigh, UK",GraemeLancashire
"""been""","Cai Be, Vietnam",GraemeLancashire
"""been""","Langho, UK",GraemeLancashire
"""been""","Brussels, Belgium",GraemeLancashire
"""been""","Varanasi, India",GraemeLancashire
"""been""","Beijing, China",GraemeLancashire
"""been""","Rome, Italy",GraemeLancashire
"""been""","York, UK",GraemeLancashire
"""been""","Agra, India",GraemeLancashire
"""been""","Banyuwangi, Indonesia",GraemeLancashire
"""been""","West Drayton, UK",GraemeLancashire
"""been""","Rantepao, Indonesia",GraemeLancashire
"""been""","Carcassonne Center, France",GraemeLancashire
"""been""","Chiang Mai, Thailand",GraemeLancashire
"""been""","Sigiriya, Sri Lanka",GraemeLancashire
"""been""","Thanjavur, India",GraemeLancashire
"""been""","Bangkok, Thailand",GraemeLancashire
"""been""","Jakarta, Indonesia",GraemeLancashire
"""been""","Kolkata (Calcutta), India",GraemeLancashire
"""been""","Mahabalipuram, India",GraemeLancashire
"""been""","Chennai (Madras), India",GraemeLancashire
"""been""","Rio de Janeiro, Brazil",GraemeLancashire
"""been""","Kathmandu, Nepal",GraemeLancashire
"""been""","Granada, Spain",GraemeLancashire
"""been""","Torremolinos, Spain",GraemeLancashire
"""been""","Chitwan National Park, Nepal",GraemeLancashire
"""been""","Salou, Spain",GraemeLancashire
"""been""","Kusadasi, Turkey",GraemeLancashire
"""been""","Pismo Beach, CA, USA",GraemeLancashire
"""been""","Seville, Spain",GraemeLancashire
"""been""","Belfast, UK",GraemeLancashire
"""been""","New Delhi, India",GraemeLancashire
"""been""","Nha Trang, Vietnam",GraemeLancashire
"""been""","Las Vegas, NV, USA",GraemeLancashire
"""been""","Salzburg, Austria",GraemeLancashire
"""been""","Jaipur, India",GraemeLancashire
"""been""","Hanoi, Vietnam",GraemeLancashire
"""been""","Mumbai, India",GraemeLancashire
"""been""","Ho Chi Minh City, Vietnam",GraemeLancashire
"""been""","Mysuru (Mysore), India",GraemeLancashire
"""been""","Hue, Vietnam",GraemeLancashire
"""been""","Ouistreham, France",GraemeLancashire
"""been""","Lima, Peru",GraemeLancashire
"""been""","Edinburgh, UK",GraemeLancashire
"""been""","Prague, Czech Republic",GraemeLancashire
"""been""","Mossel Bay, South Africa",GraemeLancashire
"""been"",""want""","Mandalay, Myanmar",GraemeLancashire
"""been""","Birmingham, UK",GraemeLancashire
"""been""","Arequipa, Peru",GraemeLancashire
"""been""","Kalaw, Myanmar",GraemeLancashire
"""been""","Sanur, Indonesia",GraemeLancashire
"""been""","Cusco, Peru",GraemeLancashire
"""been""","Hammamet, Tunisia",GraemeLancashire
"""been""","Jodhpur, India",GraemeLancashire
"""been""","Airlie Beach, Australia",GraemeLancashire
"""been""","Flores, Guatemala",GraemeLancashire
"""been""","Bikaner, India",GraemeLancashire
"""been""","Antigua, Guatemala",GraemeLancashire
"""been""","Marina del Rey, CA, USA",GraemeLancashire
"""been""","Rockhampton, Australia",GraemeLancashire
"""been""","Albufeira, Portugal",GraemeLancashire
"""been""","Batu Ferringhi, Malaysia",GraemeLancashire
"""been""","Kissimmee, FL, USA",GraemeLancashire
"""been""","Pindaya, Myanmar",GraemeLancashire
"""been""","San Jose, Costa Rica",GraemeLancashire
"""been""","Phonsavan, Laos",GraemeLancashire
"""been""","Chau Doc, Vietnam",GraemeLancashire
"""been""","St Lucia, South Africa",GraemeLancashire
"""been""","Saint Martin de Re, France",GraemeLancashire
"""been""","Glasgow, UK",GraemeLancashire
"""been""","Baclayon, Philippines",GraemeLancashire
"""been""","Luxor, Egypt",GraemeLancashire
"""been""","Luang Prabang, Laos",GraemeLancashire
"""been""","Palma de Mallorca, Spain",GraemeLancashire
"""been""","Madurai, India",GraemeLancashire
"""been""","Dhulikhel, Nepal",GraemeLancashire
"""been""","Havana, Cuba",GraemeLancashire
"""been""","Vilamoura, Portugal",GraemeLancashire
"""been""","Sesriem, Namibia",GraemeLancashire
"""been""","Cairo, Egypt",GraemeLancashire
"""been""","Bruges, Belgium",GraemeLancashire
"""been""","Udaipur, India",GraemeLancashire
"""been""","Sydney, Australia",GraemeLancashire
"""been""","Leeds, UK",GraemeLancashire
"""been""","Kuala Tahan, Malaysia",GraemeLancashire
"""been""","Varadero, Cuba",GraemeLancashire
"""been""","Manchester, UK",GraemeLancashire
"""been""","Makadi Bay, Egypt",GraemeLancashire
"""been""","Buenos Aires, Argentina",GraemeLancashire
"""been""","Louis Trichardt, South Africa",GraemeLancashire
"""been""","Morecambe, UK",GraemeLancashire
"""been""","Siem Reap, Cambodia",GraemeLancashire
"""been""","Hoi An, Vietnam",GraemeLancashire
"""been""","Mount Gambier, Australia",GraemeLancashire
"""been""","Gwalior, India",GraemeLancashire
"""been""","Cairns, Australia",GraemeLancashire
"""been""","Amritsar, India",GraemeLancashire
"""been""","La Fortuna de San Carlos, Costa Rica",GraemeLancashire
"""been""","Madrid, Spain",GraemeLancashire
"""been""","Thimphu, Bhutan",GraemeLancashire
"""been""","Khajuraho, India",GraemeLancashire
"""been""","Colombo, Sri Lanka",GraemeLancashire
"""been""","Chiang Rai, Thailand",GraemeLancashire
"""been""","Ella, Sri Lanka",GraemeLancashire
"""been""","Welgevonden Game Reserve, South Africa",GraemeLancashire
"""been""","Bumthang, Bhutan",GraemeLancashire
"""been""","Gibraltar, Europe",GraemeLancashire
"""been""","Pasay, Philippines",GraemeLancashire
"""been""","Orchha, India",GraemeLancashire
"""been""","Kuala Lumpur, Malaysia",GraemeLancashire
"""been""","Jerantut, Malaysia",GraemeLancashire
"""been""","Barberton, South Africa",GraemeLancashire
"""been""","Krakow, Poland",GraemeLancashire
"""been""","Cape Town Central, South Africa",GraemeLancashire
"""been""","Addo Elephant National Park, South Africa",GraemeLancashire
