tag,place,user
"""been""","Flagstaff, AZ, USA",azsunspot
"""been""","El Segundo, CA, USA",azsunspot
"""been""","Anaheim, CA, USA",azsunspot
"""been""","Tempe, AZ, USA",azsunspot
"""been""","Minden, NV, USA",azsunspot
"""been"",""fave""","Kapaa, HI, USA",azsunspot
"""been""","Baltimore, MD, USA",azsunspot
"""been""","Albuquerque, NM, USA",azsunspot
"""been""","Nashville, TN, USA",azsunspot
"""been""","Winslow, AZ, USA",azsunspot
"""been""","Kingman, AZ, USA",azsunspot
"""been""","Safford, AZ, USA",azsunspot
"""been""","Santa Barbara, CA, USA",azsunspot
"""been""","Colorado Springs, CO, USA",azsunspot
"""been""","Little Rock, AR, USA",azsunspot
"""been""","Heidelberg, Germany",azsunspot
"""been""","Pyeongchang-gun, South Korea",azsunspot
"""want""","Portland, OR, USA",azsunspot
"""been""","Beverly Hills, CA, USA",azsunspot
"""been""","Niagara Falls, Ontario, Canada",azsunspot
"""been""","Parker, AZ, USA",azsunspot
"""been""","Redondo Beach, CA, USA",azsunspot
"""been""","Manhattan Beach, CA, USA",azsunspot
"""been""","Paju, South Korea",azsunspot
"""been""","Payson, AZ, USA",azsunspot
"""been""","Cleveland, OH, USA",azsunspot
"""been""","Sacramento, CA, USA",azsunspot
"""been""","West Hollywood, CA, USA",azsunspot
"""been""","San Diego, CA, USA",azsunspot
"""been""","Scottsdale, AZ, USA",azsunspot
"""been""","Shreveport, LA, USA",azsunspot
"""been""","Gilbert, AZ, USA",azsunspot
"""been""","Marina del Rey, CA, USA",azsunspot
"""been""","Buena Park, CA, USA",azsunspot
"""been""","Glendale, AZ, USA",azsunspot
"""been""","Sedona, AZ, USA",azsunspot
"""been""","Hamburg, Germany",azsunspot
"""been""","Burbank, CA, USA",azsunspot
"""been""","Phoenix, AZ, USA",azsunspot
"""been""","Tucson, AZ, USA",azsunspot
"""been""","Chinle, AZ, USA",azsunspot
"""been""","San Francisco, CA, USA",azsunspot
"""been""","Seattle, WA, USA",azsunspot
"""been""","Williamsburg, VA, USA",azsunspot
"""been""","Ocho Rios, Jamaica",azsunspot
"""been""","Seoul, South Korea",azsunspot
"""been""","Santa Monica, CA, USA",azsunspot
"""been""","Virginia Beach, VA, USA",azsunspot
"""been""","Cork, Ireland",azsunspot
"""been""","Frankfurt, Germany",azsunspot
"""been"",""fave""","Big Sur, CA, USA",azsunspot
"""want""","Dublin, Ireland",azsunspot
"""been""","Giessen, Germany",azsunspot
"""been""","Arnold, CA, USA",azsunspot
"""been""","Reno, NV, USA",azsunspot
"""been""","Galway, Ireland",azsunspot
"""been""","Sierra Vista, AZ, USA",azsunspot
"""been""","Inglewood, CA, USA",azsunspot
"""been""","Niagara Falls, NY, USA",azsunspot
"""been""","Alexandria, VA, USA",azsunspot
"""been""","Washington DC, DC, USA",azsunspot
"""been""","Long Beach, CA, USA",azsunspot
"""been""","Palm Springs, CA, USA",azsunspot
"""been""","Honolulu, HI, USA",azsunspot
"""been""","San Jose, CA, USA",azsunspot
"""been""","Austin, TX, USA",azsunspot
"""been"",""fave""","New Orleans, LA, USA",azsunspot
"""been""","Lihue, HI, USA",azsunspot
"""been"",""fave""","Amsterdam, The Netherlands",azsunspot
"""been""","Laughlin, NV, USA",azsunspot
"""been""","Torrance, CA, USA",azsunspot
"""been""","Carmel, CA, USA",azsunspot
"""been""","Hermosa Beach, CA, USA",azsunspot
"""been""","Mesa, AZ, USA",azsunspot
"""want""","Kauai, HI, USA",azsunspot
"""been""","Galveston, TX, USA",azsunspot
"""been""","Las Vegas, NV, USA",azsunspot
"""been""","Los Angeles, CA, USA",azsunspot
"""been""","Orlando, FL, USA",azsunspot
"""been""","Wickenburg, AZ, USA",azsunspot
"""been""","Lucea, Jamaica",azsunspot
"""been""","Monterey, CA, USA",azsunspot
"""been""","Williams, AZ, USA",azsunspot
