tag,place,user
"""been""","Turangi, New Zealand",Angels_Are_Devious
"""been""","Upper Hutt, New Zealand",Angels_Are_Devious
"""been""","Urenui, New Zealand",Angels_Are_Devious
"""been""","Whangamata, New Zealand",Angels_Are_Devious
"""been""","Eketahuna, New Zealand",Angels_Are_Devious
"""been""","Raglan, New Zealand",Angels_Are_Devious
"""been""","Te Kuiti, New Zealand",Angels_Are_Devious
"""been""","Featherston, New Zealand",Angels_Are_Devious
"""been""","Otorohanga, New Zealand",Angels_Are_Devious
"""been""","Rainbow Beach, Australia",Angels_Are_Devious
"""been""","Masterton, New Zealand",Angels_Are_Devious
"""been""","Tin Can Bay, Australia",Angels_Are_Devious
"""been""","Woodgate, Australia",Angels_Are_Devious
"""been""","Robina, Australia",Angels_Are_Devious
"""been""","Mermaid Waters, Australia",Angels_Are_Devious
"""been""","Kawhia, New Zealand",Angels_Are_Devious
"""been""","Torquay, Australia",Angels_Are_Devious
"""been""","Maryborough, Australia",Angels_Are_Devious
"""been""","Currumbin, Australia",Angels_Are_Devious
"""been""","Waiouru, New Zealand",Angels_Are_Devious
"""been""","Cape Reinga, New Zealand",Angels_Are_Devious
"""been""","Whanganui, New Zealand",Angels_Are_Devious
"""been""","Greymouth, New Zealand",Angels_Are_Devious
"""been""","Papamoa, New Zealand",Angels_Are_Devious
"""been""","Timaru, New Zealand",Angels_Are_Devious
"""been""","Whangarei, New Zealand",Angels_Are_Devious
"""been""","Katikati, New Zealand",Angels_Are_Devious
"""been""","Ashburton, New Zealand",Angels_Are_Devious
"""been""","Kaikoura, New Zealand",Angels_Are_Devious
"""been""","Hokitika, New Zealand",Angels_Are_Devious
"""been""","Paraparaumu, New Zealand",Angels_Are_Devious
"""been""","Saint Arnaud, New Zealand",Angels_Are_Devious
"""been""","Nimbin, Australia",Angels_Are_Devious
"""been""","Tokoroa, New Zealand",Angels_Are_Devious
"""been""","Richmond, New Zealand",Angels_Are_Devious
"""been""","Te Awamutu, New Zealand",Angels_Are_Devious
"""been""","Dannevirke, New Zealand",Angels_Are_Devious
"""been""","Mullumbimby, Australia",Angels_Are_Devious
"""been""","Bribie Island, Australia",Angels_Are_Devious
"""been""","Waitomo Caves, New Zealand",Angels_Are_Devious
"""been""","Picton, New Zealand",Angels_Are_Devious
"""been""","Huntly, New Zealand",Angels_Are_Devious
"""been""","Akaroa, New Zealand",Angels_Are_Devious
"""been""","Shannon, New Zealand",Angels_Are_Devious
"""been""","Cromwell, New Zealand",Angels_Are_Devious
"""been""","Wairoa, New Zealand",Angels_Are_Devious
"""been""","Broadbeach, Australia",Angels_Are_Devious
"""been""","Lower Hutt, New Zealand",Angels_Are_Devious
"""been""","Napier, New Zealand",Angels_Are_Devious
"""been""","Glass House Mountains, Australia",Angels_Are_Devious
"""been""","Hamilton, New Zealand",Angels_Are_Devious
"""been""","Kaiteriteri, New Zealand",Angels_Are_Devious
"""been""","Tweed Heads, Australia",Angels_Are_Devious
"""been""","Mangakino, New Zealand",Angels_Are_Devious
"""been""","Waihi, New Zealand",Angels_Are_Devious
"""been""","New Plymouth, New Zealand",Angels_Are_Devious
"""been""","Martinborough, New Zealand",Angels_Are_Devious
"""been""","Rotorua, New Zealand",Angels_Are_Devious
"""been""","Tauranga, New Zealand",Angels_Are_Devious
"""been""","Taupo, New Zealand",Angels_Are_Devious
"""been""","Wellington, New Zealand",Angels_Are_Devious
"""been""","Christchurch, New Zealand",Angels_Are_Devious
"""been""","Richmond, Australia",Angels_Are_Devious
"""been""","Surfers Paradise, Australia",Angels_Are_Devious
"""been""","Paihia, New Zealand",Angels_Are_Devious
"""been""","Dunedin, New Zealand",Angels_Are_Devious
"""been""","Tamborine Mountain, Australia",Angels_Are_Devious
"""been""","Kerikeri, New Zealand",Angels_Are_Devious
"""been""","Bulls, New Zealand",Angels_Are_Devious
"""been""","Queenstown, New Zealand",Angels_Are_Devious
"""been""","Mooloolaba, Australia",Angels_Are_Devious
"""been""","Westport, New Zealand",Angels_Are_Devious
"""been""","Te Anau, New Zealand",Angels_Are_Devious
"""been""","Thames, New Zealand",Angels_Are_Devious
"""been""","Mount Maunganui, New Zealand",Angels_Are_Devious
"""been""","Palmerston North, New Zealand",Angels_Are_Devious
"""been""","Hervey Bay, Australia",Angels_Are_Devious
"""been""","Burleigh Heads, Australia",Angels_Are_Devious
"""been""","Taumarunui, New Zealand",Angels_Are_Devious
"""been""","Waihi Beach, New Zealand",Angels_Are_Devious
"""been""","Noumea, New Caledonia",Angels_Are_Devious
"""been""","Cambridge, New Zealand",Angels_Are_Devious
"""been""","Oakura, New Zealand",Angels_Are_Devious
"""been""","St Kilda, Australia",Angels_Are_Devious
"""been""","Ngaruawahia, New Zealand",Angels_Are_Devious
"""been""","Budapest, Hungary",Angels_Are_Devious
"""been""","Rolleston, New Zealand",Angels_Are_Devious
"""been""","Okere Falls, New Zealand",Angels_Are_Devious
"""been""","Reefton, New Zealand",Angels_Are_Devious
"""been""","Rakaia, New Zealand",Angels_Are_Devious
"""been""","Southport, Australia",Angels_Are_Devious
"""been""","Hanmer Springs, New Zealand",Angels_Are_Devious
"""been""","Bundaberg, Australia",Angels_Are_Devious
"""been""","Lyttelton, New Zealand",Angels_Are_Devious
"""been""","Coolangatta, Australia",Angels_Are_Devious
"""been""","Mosgiel, New Zealand",Angels_Are_Devious
"""been""","Northcote, New Zealand",Angels_Are_Devious
"""been""","New Brighton North, New Zealand",Angels_Are_Devious
"""been""","Santa Monica, CA, USA",Angels_Are_Devious
"""been""","Feilding, New Zealand",Angels_Are_Devious
"""been""","Burbank, CA, USA",Angels_Are_Devious
"""been""","London, UK",Angels_Are_Devious
"""been""","Woodend, New Zealand",Angels_Are_Devious
"""been""","Matarangi, New Zealand",Angels_Are_Devious
"""been""","Paris, France",Angels_Are_Devious
"""been""","Helensvale, Australia",Angels_Are_Devious
"""been""","Bangalow, Australia",Angels_Are_Devious
