tag,place,user
"""been""","Durango, CO, USA",purpletabby
"""been""","Grand Canyon National Park, AZ, USA",purpletabby
"""been""","Atlanta, GA, USA",purpletabby
"""been""","Albuquerque, NM, USA",purpletabby
"""been""","Cortez, CO, USA",purpletabby
"""been""","Pittsburgh, PA, USA",purpletabby
"""been""","Lutsen, MN, USA",purpletabby
"""been""","Kaimu, HI, USA",purpletabby
"""been""","Kayenta, AZ, USA",purpletabby
"""been""","Nashville, TN, USA",purpletabby
"""been""","Dayton, OH, USA",purpletabby
"""been""","Memphis, TN, USA",purpletabby
"""been""","Asheville, NC, USA",purpletabby
"""been""","New Orleans, LA, USA",purpletabby
"""been""","Tallahassee, FL, USA",purpletabby
"""been""","Las Vegas, NV, USA",purpletabby
"""been""","Carlton, MN, USA",purpletabby
"""been""","Quebec City, Quebec, Canada",purpletabby
"""been""","Ocracoke, NC, USA",purpletabby
"""been""","Columbus, OH, USA",purpletabby
"""been""","Washington, NC, USA",purpletabby
"""been""","Zuni, NM, USA",purpletabby
"""been""","Los Angeles, CA, USA",purpletabby
"""been""","Orlando, FL, USA",purpletabby
"""been""","Miami, FL, USA",purpletabby
"""been""","Hana, HI, USA",purpletabby
"""been""","Cincinnati, OH, USA",purpletabby
"""been""","Philadelphia, PA, USA",purpletabby
"""been""","Kihei, HI, USA",purpletabby
"""been""","Chinle, AZ, USA",purpletabby
"""been""","Kula, HI, USA",purpletabby
"""been""","Yosemite National Park, CA, USA",purpletabby
"""been""","Key Largo, FL, USA",purpletabby
"""been""","Los Ranchos de Albuquerque, NM, USA",purpletabby
"""been""","Santa Ana Pueblo, NM, USA",purpletabby
"""been""","Santa Fe, NM, USA",purpletabby
"""been""","Grand Marais, MN, USA",purpletabby
"""been""","Vilnius, Lithuania",purpletabby
"""been""","Lahaina, HI, USA",purpletabby
"""been""","Grants, NM, USA",purpletabby
"""been""","Richmond, KY, USA",purpletabby
"""been""","Paia, HI, USA",purpletabby
"""been""","Washington DC, DC, USA",purpletabby
"""been""","Maui, HI, USA",purpletabby
"""been""","Huntsville, AL, USA",purpletabby
"""been""","New York City, NY, USA",purpletabby
"""been""","Haleakala National Park, HI, USA",purpletabby
"""been""","Minneapolis, MN, USA",purpletabby
"""been""","Monument Valley, UT, USA",purpletabby
"""been""","Knoxville, TN, USA",purpletabby
"""been""","Fort Defiance, AZ, USA",purpletabby
"""been""","Malibu, CA, USA",purpletabby
"""been""","Truth or Consequences, NM, USA",purpletabby
"""been""","Pueblo of Acoma, NM, USA",purpletabby
"""been""","Cleveland, OH, USA",purpletabby
