tag,place,user
"""been""","Long Beach, CA, USA",oahuhaole619
"""been""","Santa Fe, NM, USA",oahuhaole619
"""been""","South Lake Tahoe, CA, USA",oahuhaole619
"""been""","San Antonio, TX, USA",oahuhaole619
"""been""","Seville, Spain",oahuhaole619
"""been""","Napa, CA, USA",oahuhaole619
"""been""","San Francisco, CA, USA",oahuhaole619
"""been""","Rio de Janeiro, Brazil",oahuhaole619
"""been""","Tucson, AZ, USA",oahuhaole619
"""been""","Heidelberg, Germany",oahuhaole619
"""been""","Las Vegas, NV, USA",oahuhaole619
"""been""","Philadelphia, PA, USA",oahuhaole619
"""been""","Caracas, Venezuela",oahuhaole619
"""been""","Ocho Rios, Jamaica",oahuhaole619
"""been""","Mesa, AZ, USA",oahuhaole619
"""been""","Reston, VA, USA",oahuhaole619
"""been""","Austin, TX, USA",oahuhaole619
"""been""","Columbus, OH, USA",oahuhaole619
"""been""","Portland, ME, USA",oahuhaole619
"""been""","Portland, OR, USA",oahuhaole619
"""been""","Chicago, IL, USA",oahuhaole619
"""been""","Staten Island, NY, USA",oahuhaole619
"""been""","Brooklyn, NY, USA",oahuhaole619
"""been""","Malaga, Spain",oahuhaole619
"""been""","Tahiti, French Polynesia",oahuhaole619
"""been""","Los Angeles, CA, USA",oahuhaole619
"""been""","Tampa, FL, USA",oahuhaole619
"""been""","Providence, RI, USA",oahuhaole619
"""been""","Savusavu, Fiji",oahuhaole619
"""been""","Miami Beach, FL, USA",oahuhaole619
"""been""","Miami, FL, USA",oahuhaole619
"""been""","Washington DC, DC, USA",oahuhaole619
"""been""","French Harbour, Honduras",oahuhaole619
"""been""","San Juan, Puerto Rico",oahuhaole619
"""been""","Taipei, Taiwan",oahuhaole619
"""been""","Oklahoma City, OK, USA",oahuhaole619
"""been""","Arlington, VA, USA",oahuhaole619
"""been""","Ontario, CA, USA",oahuhaole619
"""been""","Antwerp, Belgium",oahuhaole619
"""been""","St. Petersburg, FL, USA",oahuhaole619
"""been""","London, UK",oahuhaole619
"""been""","Rancho Cucamonga, CA, USA",oahuhaole619
"""been""","Zurich, Switzerland",oahuhaole619
"""been""","Montreal, Quebec, Canada",oahuhaole619
"""been""","Osaka, Japan",oahuhaole619
"""been""","Des Moines, IA, USA",oahuhaole619
"""been""","Cartagena, Colombia",oahuhaole619
"""been""","Paris, France",oahuhaole619
"""been""","Rotterdam, The Netherlands",oahuhaole619
"""been""","Bronx, NY, USA",oahuhaole619
"""been""","Annapolis, MD, USA",oahuhaole619
"""been""","Newark, NJ, USA",oahuhaole619
"""been""","Amsterdam, The Netherlands",oahuhaole619
"""been""","Anaheim, CA, USA",oahuhaole619
"""been""","West Palm Beach, FL, USA",oahuhaole619
"""been""","Birmingham, AL, USA",oahuhaole619
"""been""","Houston, TX, USA",oahuhaole619
"""been""","Managua, Nicaragua",oahuhaole619
"""been""","Hartford, CT, USA",oahuhaole619
"""been""","Indianapolis, IN, USA",oahuhaole619
"""been""","Rochester, NY, USA",oahuhaole619
"""been""","Reno, NV, USA",oahuhaole619
"""been""","Acapulco, Mexico",oahuhaole619
"""been""","Boise, ID, USA",oahuhaole619
"""been""","Freeport, Bahamas",oahuhaole619
"""been""","Kansas City, MO, USA",oahuhaole619
"""been""","Puerto Vallarta, Mexico",oahuhaole619
"""been""","Mazatlan, Mexico",oahuhaole619
"""been""","Signal Hill, CA, USA",oahuhaole619
"""been""","Burlington, VT, USA",oahuhaole619
"""been""","Scottsdale, AZ, USA",oahuhaole619
"""been""","Singapore, Singapore",oahuhaole619
"""been""","Bend, OR, USA",oahuhaole619
"""been""","Fort Lauderdale, FL, USA",oahuhaole619
"""been""","Skagway, AK, USA",oahuhaole619
"""been""","Seattle, WA, USA",oahuhaole619
"""been""","Sydney, Australia",oahuhaole619
"""been""","Toronto, Ontario, Canada",oahuhaole619
"""been""","Kailua-Kona, HI, USA",oahuhaole619
"""been""","Cincinnati, OH, USA",oahuhaole619
"""been""","Tokyo, Japan",oahuhaole619
"""been""","Melbourne, Australia",oahuhaole619
"""been""","Buenos Aires, Argentina",oahuhaole619
"""been""","Denver, CO, USA",oahuhaole619
"""been""","Apia, Samoa",oahuhaole619
"""been""","Ormond Beach, FL, USA",oahuhaole619
"""been""","Madrid, Spain",oahuhaole619
"""been""","Dallas, TX, USA",oahuhaole619
"""been""","Cancun, Mexico",oahuhaole619
"""been""","Boston, MA, USA",oahuhaole619
"""been""","Orlando, FL, USA",oahuhaole619
"""been""","New Orleans, LA, USA",oahuhaole619
"""been""","Maui, HI, USA",oahuhaole619
"""been""","Honolulu, HI, USA",oahuhaole619
"""been""","Mexico City, Mexico",oahuhaole619
"""been""","Hilo, HI, USA",oahuhaole619
"""been""","Detroit, MI, USA",oahuhaole619
"""been""","George Town, Cayman Islands",oahuhaole619
"""been""","Seven Mile Beach, Cayman Islands",oahuhaole619
"""been""","Loreto, Mexico",oahuhaole619
"""been""","La Paz, Mexico",oahuhaole619
"""been""","Long Island City, NY, USA",oahuhaole619
"""been""","Oranjestad, Aruba",oahuhaole619
"""been""","St. Thomas, U.S. Virgin Islands",oahuhaole619
"""been""","Charlotte Amalie, U.S. Virgin Islands",oahuhaole619
