tag,place,user
"""been""","San Francisco, CA, USA",805levents
"""been""","Inglewood, CA, USA",805levents
"""been""","Rhodes Town, Greece",805levents
"""been""","Cesme, Turkey",805levents
"""been""","Izmir, Turkey",805levents
"""been""","Tusayan, AZ, USA",805levents
"""been""","Pompeii, Italy",805levents
"""been""","Naples, Italy",805levents
"""been""","Denizli, Turkey",805levents
"""been""","Bugibba, Malta",805levents
"""been""","Qawra, Malta",805levents
"""been""","Istanbul, Turkey",805levents
"""been""","Grand Canyon National Park, AZ, USA",805levents
"""been""","Bursa, Turkey",805levents
"""been""","Adana, Turkey",805levents
"""been""","Los Angeles, CA, USA",805levents
"""been""","Symi, Greece",805levents
"""been""","Rome, Italy",805levents
"""been""","Venice, Italy",805levents
"""been""","Vatican City, Vatican City",805levents
"""been""","Antalya, Turkey",805levents
"""been""","Las Vegas, NV, USA",805levents
"""been""","Murano, Italy",805levents
"""been""","Rabat, Malta",805levents
"""been""","Bodrum City, Turkey",805levents
"""been""","Mestre, Italy",805levents
"""been""","Osmangazi, Turkey",805levents
"""been""","Mdina, Malta",805levents
