tag,place,user
"""been""","Mayiladuthurai, India",ShankerB
"""been""","Winder, GA, USA",ShankerB
"""been""","Temple Terrace, FL, USA",ShankerB
"""been""","Newport Beach, CA, USA",ShankerB
"""been""","Tustin, CA, USA",ShankerB
"""been""","Gainesville, GA, USA",ShankerB
"""been""","Arlington, VA, USA",ShankerB
"""been""","Camarillo, CA, USA",ShankerB
"""been""","Plant City, FL, USA",ShankerB
"""been""","Wiltshire, Jamaica",ShankerB
"""been""","Chicago, IL, USA",ShankerB
"""been""","Charlotte, NC, USA",ShankerB
"""been""","Manchester, NH, USA",ShankerB
"""been""","Chesterfield, VA, USA",ShankerB
"""been""","Newark, NJ, USA",ShankerB
"""been""","Montpelier, VT, USA",ShankerB
"""been""","Cabot, VT, USA",ShankerB
"""been""","Gatlinburg, TN, USA",ShankerB
"""been""","Burlington, VT, USA",ShankerB
"""been""","Charleston, SC, USA",ShankerB
"""been""","Marietta, GA, USA",ShankerB
"""been""","Ironshore, Jamaica",ShankerB
"""been""","Parsippany, NJ, USA",ShankerB
"""been""","Hartford, TN, USA",ShankerB
"""been""","Daytona Beach, FL, USA",ShankerB
"""been""","Smyrna, GA, USA",ShankerB
"""been""","Hershey, PA, USA",ShankerB
"""been""","West Palm Beach, FL, USA",ShankerB
"""been""","Dana Point, CA, USA",ShankerB
"""been""","Birmingham, AL, USA",ShankerB
"""been""","Malibu, CA, USA",ShankerB
"""been""","Waterbury Center, VT, USA",ShankerB
"""been""","Santa Fe, NM, USA",ShankerB
"""been""","Waterbury, VT, USA",ShankerB
"""been""","Negril, Jamaica",ShankerB
"""been""","Washington DC, DC, USA",ShankerB
"""been""","Portland, OR, USA",ShankerB
"""been""","Berkeley, MO, USA",ShankerB
"""been""","Saint Louis, MO, USA",ShankerB
"""been""","Old Bethpage, NY, USA",ShankerB
"""been""","Londonderry, NH, USA",ShankerB
"""been""","Somerville, MA, USA",ShankerB
"""been""","Round Rock, TX, USA",ShankerB
"""been""","Plano, TX, USA",ShankerB
"""been""","Bow, NH, USA",ShankerB
"""been""","Cheyenne, WY, USA",ShankerB
"""been""","San Antonio, TX, USA",ShankerB
"""been""","Shelburne, VT, USA",ShankerB
"""been""","San Francisco, CA, USA",ShankerB
"""been""","Jefferson City, MO, USA",ShankerB
"""been""","Clearwater, FL, USA",ShankerB
"""been""","Whippany, NJ, USA",ShankerB
"""been""","Santa Monica, CA, USA",ShankerB
"""been""","Lookout Mountain, GA, USA",ShankerB
"""been""","Philadelphia, PA, USA",ShankerB
"""been""","Roswell, GA, USA",ShankerB
"""been""","Alpharetta, GA, USA",ShankerB
"""been""","Chattanooga, TN, USA",ShankerB
"""been""","Grand Prairie, TX, USA",ShankerB
"""been""","Sacramento, CA, USA",ShankerB
"""been""","Rose Hall, Jamaica",ShankerB
"""been""","Melville, NY, USA",ShankerB
"""been""","Isla de Vieques, Puerto Rico",ShankerB
"""been""","Deer Park, NY, USA",ShankerB
"""been""","Herndon, VA, USA",ShankerB
"""been""","Monroeville, PA, USA",ShankerB
"""been""","Morrisville, NC, USA",ShankerB
"""been""","Jersey City, NJ, USA",ShankerB
"""been""","Artesia, CA, USA",ShankerB
"""been""","Arden, NC, USA",ShankerB
"""been""","Atlantic City, NJ, USA",ShankerB
"""been""","Vancouver, WA, USA",ShankerB
"""been""","Syosset, NY, USA",ShankerB
"""been""","San Juan, Puerto Rico",ShankerB
"""been""","Esperanza, Puerto Rico",ShankerB
"""been""","Pflugerville, TX, USA",ShankerB
"""been""","Cary, NC, USA",ShankerB
"""been""","Las Vegas, NV, USA",ShankerB
"""been""","Hilton Head, SC, USA",ShankerB
"""been""","Locust Grove, GA, USA",ShankerB
"""been""","Torrance, CA, USA",ShankerB
"""been""","Covelong, India",ShankerB
"""been""","Saint Simons Island, GA, USA",ShankerB
"""been""","Sandy Springs, GA, USA",ShankerB
"""been""","London, UK",ShankerB
"""been""","Costa Mesa, CA, USA",ShankerB
"""been""","Coral Springs, FL, USA",ShankerB
"""been""","Chennai (Madras), India",ShankerB
"""been""","Austin, TX, USA",ShankerB
"""been""","Irvine, CA, USA",ShankerB
"""been""","Mumbai, India",ShankerB
"""been""","Helen, GA, USA",ShankerB
"""been""","Newbury Park, CA, USA",ShankerB
"""been""","Los Angeles, CA, USA",ShankerB
"""been""","Windsor, CT, USA",ShankerB
"""been""","Niagara Falls, NY, USA",ShankerB
"""been""","Columbia, MD, USA",ShankerB
"""been""","Tampa, FL, USA",ShankerB
"""been""","Pittsburgh, PA, USA",ShankerB
"""been""","Windsor Locks, CT, USA",ShankerB
"""been""","Long Beach, CA, USA",ShankerB
"""been""","Sugar Land, TX, USA",ShankerB
"""been""","Stowe, VT, USA",ShankerB
"""been""","Cedar Park, TX, USA",ShankerB
"""been""","East Hanover, NJ, USA",ShankerB
"""been""","Atlanta, GA, USA",ShankerB
"""been""","Savannah, GA, USA",ShankerB
"""been""","Baltimore, MD, USA",ShankerB
"""been""","Albuquerque, NM, USA",ShankerB
"""been""","Cambridge, MA, USA",ShankerB
"""been""","Richmond, VA, USA",ShankerB
"""been""","Gainesville, FL, USA",ShankerB
"""been""","Sterling, VA, USA",ShankerB
"""been""","Ball Ground, GA, USA",ShankerB
"""been""","Fort Worth, TX, USA",ShankerB
"""been""","Loxahatchee, FL, USA",ShankerB
"""been""","Johns Creek, GA, USA",ShankerB
"""been""","Raleigh, NC, USA",ShankerB
"""been""","Nashville, TN, USA",ShankerB
"""been""","Duluth, GA, USA",ShankerB
"""been""","South Burlington, VT, USA",ShankerB
"""been""","New York City, NY, USA",ShankerB
"""been""","Ventura, CA, USA",ShankerB
"""been""","Miramar Beach, FL, USA",ShankerB
"""been""","Suwanee, GA, USA",ShankerB
"""been""","Santa Ana, CA, USA",ShankerB
"""been""","Dawsonville, GA, USA",ShankerB
"""been""","Anchorage, AK, USA",ShankerB
"""been""","Boulder City, NV, USA",ShankerB
"""been""","Lake Forest, CA, USA",ShankerB
"""been""","Lantana, FL, USA",ShankerB
"""been""","Beaverton, OR, USA",ShankerB
"""been""","Bloomfield, CT, USA",ShankerB
"""been""","Manalapan, FL, USA",ShankerB
"""been""","Camden, NJ, USA",ShankerB
"""been""","Mechanicsburg, PA, USA",ShankerB
"""been""","Tirumala, India",ShankerB
"""been""","Tirupati, India",ShankerB
"""been""","Hyderabad, India",ShankerB
"""been""","Madison, NJ, USA",ShankerB
"""been""","Seattle, WA, USA",ShankerB
"""been""","Plainview, NY, USA",ShankerB
"""been""","Norcross, GA, USA",ShankerB
"""been""","Huntington, NY, USA",ShankerB
"""been""","Statesboro, GA, USA",ShankerB
"""been""","Virginia Beach, VA, USA",ShankerB
"""been""","Gaithersburg, MD, USA",ShankerB
"""been""","Jekyll Island, GA, USA",ShankerB
"""been""","Mahabalipuram, India",ShankerB
"""been""","West Sacramento, CA, USA",ShankerB
"""been""","Winter Haven, FL, USA",ShankerB
"""been""","Bengaluru, India",ShankerB
"""been""","Concord, NH, USA",ShankerB
"""been""","Sevierville, TN, USA",ShankerB
"""been""","Morristown, NJ, USA",ShankerB
"""been""","Asheville, NC, USA",ShankerB
"""been""","Boston, MA, USA",ShankerB
"""been""","Carlsbad, CA, USA",ShankerB
"""been""","Bismarck, ND, USA",ShankerB
"""been""","Royal Palm Beach, FL, USA",ShankerB
"""been""","Hillsboro, OR, USA",ShankerB
"""been""","Kissimmee, FL, USA",ShankerB
"""been""","Carson, CA, USA",ShankerB
"""been""","Mineola, NY, USA",ShankerB
"""been""","Fort Walton Beach, FL, USA",ShankerB
"""been""","Orlando, FL, USA",ShankerB
"""been""","Cumming, GA, USA",ShankerB
"""been""","Tybee Island, GA, USA",ShankerB
"""been""","Dallas, TX, USA",ShankerB
"""been""","Hicksville, NY, USA",ShankerB
"""been""","Florham Park, NJ, USA",ShankerB
"""been""","East Setauket, NY, USA",ShankerB
"""been""","Houston, TX, USA",ShankerB
"""been""","Columbia, SC, USA",ShankerB
"""been""","Jeffersonville, VT, USA",ShankerB
"""been""","Pigeon Forge, TN, USA",ShankerB
"""been""","Tiruchirappalli, India",ShankerB
