tag,place,user
"""been""","Lee Vining, CA, USA",M4rc0_77
"""been""","Williams, AZ, USA",M4rc0_77
"""been""","Bryce, UT, USA",M4rc0_77
"""been""","Prague, Czech Republic",M4rc0_77
"""been""","Moab, UT, USA",M4rc0_77
"""been""","Kutna Hora, Czech Republic",M4rc0_77
"""been""","Turin, Italy",M4rc0_77
"""been""","Tropic, UT, USA",M4rc0_77
"""been""","Leiden, The Netherlands",M4rc0_77
"""been""","Kayenta, AZ, USA",M4rc0_77
"""been""","Frascati, Italy",M4rc0_77
"""been""","Kingman, AZ, USA",M4rc0_77
"""been""","Amsterdam, The Netherlands",M4rc0_77
"""been""","Nitra, Slovakia",M4rc0_77
"""been""","San Francisco, CA, USA",M4rc0_77
"""been""","Page, AZ, USA",M4rc0_77
"""been""","Rotterdam, The Netherlands",M4rc0_77
"""been""","Amargosa Valley, NV, USA",M4rc0_77
"""been""","Lido di Ostia, Italy",M4rc0_77
"""been""","Beverly Hills, CA, USA",M4rc0_77
"""been""","Torrey, UT, USA",M4rc0_77
"""been""","Karlovy Vary, Czech Republic",M4rc0_77
"""been""","Piatra Neamt, Romania",M4rc0_77
"""been""","Rome, Italy",M4rc0_77
"""been""","Bridgeport, CA, USA",M4rc0_77
"""been""","Oslo, Norway",M4rc0_77
"""been""","Malibu, CA, USA",M4rc0_77
"""been""","Mill Valley, CA, USA",M4rc0_77
"""been""","Basel, Switzerland",M4rc0_77
"""been""","Death Valley Junction, CA, USA",M4rc0_77
"""been""","Bryce Canyon National Park, UT, USA",M4rc0_77
"""been""","Santa Monica, CA, USA",M4rc0_77
"""been""","Bishop, CA, USA",M4rc0_77
"""been""","Rho, Italy",M4rc0_77
"""been""","Tuba City, AZ, USA",M4rc0_77
"""been""","Camaiore, Italy",M4rc0_77
"""been""","West Hollywood, CA, USA",M4rc0_77
"""been""","Yosemite National Park, CA, USA",M4rc0_77
"""been""","Mammoth Lakes, CA, USA",M4rc0_77
"""been""","Yermo, CA, USA",M4rc0_77
"""been""","Tusayan, AZ, USA",M4rc0_77
"""been""","Death Valley National Park, CA, USA",M4rc0_77
"""been""","Mariposa, CA, USA",M4rc0_77
"""been""","Porto, Portugal",M4rc0_77
"""been""","Monza, Italy",M4rc0_77
"""been""","Long Beach, CA, USA",M4rc0_77
"""been""","Karvina, Czech Republic",M4rc0_77
"""been""","Mantua, Italy",M4rc0_77
"""been""","Nepi, Italy",M4rc0_77
"""been""","Milan, Italy",M4rc0_77
"""been""","Berlin, Germany",M4rc0_77
"""been""","Las Vegas, NV, USA",M4rc0_77
"""been""","Brno, Czech Republic",M4rc0_77
"""been""","Big Sur, CA, USA",M4rc0_77
"""been""","Grand Canyon National Park, AZ, USA",M4rc0_77
"""been""","Bologna, Italy",M4rc0_77
"""been""","Breda, The Netherlands",M4rc0_77
"""been""","Beatty, NV, USA",M4rc0_77
"""been""","Vienna, Austria",M4rc0_77
"""been""","Belgrade, Serbia",M4rc0_77
"""been""","Los Angeles, CA, USA",M4rc0_77
