tag,place,user
"""been""","Rochester, MN, USA",TaniaCarriere
"""been""","Playa del Carmen, Mexico",TaniaCarriere
"""been""","Tulum, Mexico",TaniaCarriere
"""been""","South Lake Tahoe, CA, USA",TaniaCarriere
"""been""","Myrtle Beach, SC, USA",TaniaCarriere
"""been""","Sedona, AZ, USA",TaniaCarriere
"""been""","West Vancouver, British Columbia, Canada",TaniaCarriere
"""been""","Marina del Rey, CA, USA",TaniaCarriere
"""been""","Scottsdale, AZ, USA",TaniaCarriere
"""been""","Charlottetown, Prince Edward Island, Canada",TaniaCarriere
"""been""","Summerside, Prince Edward Island, Canada",TaniaCarriere
"""been""","Windsor, Ontario, Canada",TaniaCarriere
"""want""","Lisbon, Portugal",TaniaCarriere
"""been""","Lucerne, Switzerland",TaniaCarriere
"""been""","Detroit, MI, USA",TaniaCarriere
"""been""","Interlaken, Switzerland",TaniaCarriere
"""been""","Wakefield, Quebec, Canada",TaniaCarriere
"""been""","Mexico City, Mexico",TaniaCarriere
"""been""","Grindelwald, Switzerland",TaniaCarriere
"""been""","Reno, NV, USA",TaniaCarriere
"""been""","Cancun, Mexico",TaniaCarriere
"""been""","Orlando, FL, USA",TaniaCarriere
"""been""","Doha, Qatar",TaniaCarriere
"""been""","La Jolla, CA, USA",TaniaCarriere
"""been""","Beirut, Lebanon",TaniaCarriere
"""been""","St. Catharines, Ontario, Canada",TaniaCarriere
"""been""","Boca Chica, Dominican Republic",TaniaCarriere
"""been""","Sudbury, Ontario, Canada",TaniaCarriere
"""been""","Civitavecchia, Italy",TaniaCarriere
"""been""","Stratford, Ontario, Canada",TaniaCarriere
"""been""","Savannah, GA, USA",TaniaCarriere
"""been""","Timmins, Ontario, Canada",TaniaCarriere
"""been""","Toronto, Ontario, Canada",TaniaCarriere
"""been""","Ancaster, Ontario, Canada",TaniaCarriere
"""been""","St. Moritz, Switzerland",TaniaCarriere
"""been""","Kusadasi, Turkey",TaniaCarriere
"""been""","Ajax, Ontario, Canada",TaniaCarriere
"""been""","Laguna Beach, CA, USA",TaniaCarriere
"""been""","Hong Kong, China",TaniaCarriere
"""been""","Grand Canyon National Park, AZ, USA",TaniaCarriere
"""been""","Nashville, TN, USA",TaniaCarriere
"""been""","Bucharest, Romania",TaniaCarriere
"""been""","Dubai, United Arab Emirates",TaniaCarriere
"""been""","La Quinta, CA, USA",TaniaCarriere
"""been""","Isfahan, Iran",TaniaCarriere
"""been""","Zagreb, Croatia",TaniaCarriere
"""been""","Oakville, Ontario, Canada",TaniaCarriere
"""been""","North Bay, Ontario, Canada",TaniaCarriere
"""been""","Tignes, France",TaniaCarriere
"""been""","Oshawa, Ontario, Canada",TaniaCarriere
"""been"",""fave""","Ottawa, Ontario, Canada",TaniaCarriere
"""been""","Palm Beach, FL, USA",TaniaCarriere
"""been""","Twickenham, UK",TaniaCarriere
"""been""","Zermatt, Switzerland",TaniaCarriere
"""been""","Las Vegas, NV, USA",TaniaCarriere
"""been""","Lower Oddington, UK",TaniaCarriere
"""been""","Long Beach, CA, USA",TaniaCarriere
"""been""","Napa, CA, USA",TaniaCarriere
"""been""","Indian Wells, CA, USA",TaniaCarriere
"""been""","Phoenix, AZ, USA",TaniaCarriere
"""been""","Fort Bragg, CA, USA",TaniaCarriere
"""been""","Lafayette, LA, USA",TaniaCarriere
"""been""","Seminyak, Indonesia",TaniaCarriere
"""been""","Flamstead, UK",TaniaCarriere
"""been""","Chicago, IL, USA",TaniaCarriere
"""been""","Nairobi, Kenya",TaniaCarriere
"""want""","Hammamet, Tunisia",TaniaCarriere
"""been""","Ubud, Indonesia",TaniaCarriere
"""been""","Los Angeles, CA, USA",TaniaCarriere
"""been""","Montevideo, Uruguay",TaniaCarriere
"""been""","Irvine, CA, USA",TaniaCarriere
"""been""","Baton Rouge, LA, USA",TaniaCarriere
"""been""","Holguin, Cuba",TaniaCarriere
"""been""","Incline Village, NV, USA",TaniaCarriere
"""been""","Cadaques, Spain",TaniaCarriere
"""been""","Wasaga Beach, Ontario, Canada",TaniaCarriere
"""been""","Minneapolis, MN, USA",TaniaCarriere
"""been""","Ucluelet, British Columbia, Canada",TaniaCarriere
"""been""","Arlington, VA, USA",TaniaCarriere
"""been""","Newport Beach, CA, USA",TaniaCarriere
"""been""","Woodbury, CT, USA",TaniaCarriere
"""been""","Zanzibar Island, Tanzania",TaniaCarriere
"""been""","Hamilton Island, Australia",TaniaCarriere
"""been""","Quito, Ecuador",TaniaCarriere
"""been""","Manhattan Beach, CA, USA",TaniaCarriere
"""been""","Malibu, CA, USA",TaniaCarriere
"""been""","Santiago, Chile",TaniaCarriere
"""been""","Puerto Iguazu, Argentina",TaniaCarriere
