tag,place,user
"""been""","Surfside Beach, SC, USA",elizbuth
"""been""","Farmville, VA, USA",elizbuth
"""been""","Ashburn, VA, USA",elizbuth
"""been""","Chilhowie, VA, USA",elizbuth
"""been""","Falls Church, VA, USA",elizbuth
"""been""","Marion, SC, USA",elizbuth
"""been""","Middleburg, VA, USA",elizbuth
"""been""","Mamou, LA, USA",elizbuth
"""been""","Annapolis, MD, USA",elizbuth
"""been""","Cahors, France",elizbuth
"""been""","Gigondas, France",elizbuth
"""been""","Broussard, LA, USA",elizbuth
"""been""","Albi, France",elizbuth
"""been""","Murs, France",elizbuth
"""been""","Buckeystown, MD, USA",elizbuth
"""been""","Cordes-sur-Ciel, France",elizbuth
"""been""","Los Olivos, CA, USA",elizbuth
"""been""","Chateau Chalon, France",elizbuth
"""been""","Biloxi, MS, USA",elizbuth
"""been""","Arlington, VA, USA",elizbuth
"""been""","Nyons, France",elizbuth
"""been""","Frederick, MD, USA",elizbuth
"""been""","South of the Border, SC, USA",elizbuth
"""been""","Espalion, France",elizbuth
"""been""","Larressingle, France",elizbuth
"""been"",""fave""","Hot Springs, VA, USA",elizbuth
"""been""","Portland, OR, USA",elizbuth
"""been""","Nimes, France",elizbuth
"""been""","Malibu, CA, USA",elizbuth
"""been""","Durham, NC, USA",elizbuth
"""been""","Fayetteville, AR, USA",elizbuth
"""been""","East Flat Rock, NC, USA",elizbuth
"""been""","East Haven, CT, USA",elizbuth
"""been""","Carcassonne Center, France",elizbuth
"""been""","Valence, France",elizbuth
"""been""","Crillon-le-Brave, France",elizbuth
"""been""","Lons-le-Saunier, France",elizbuth
"""been""","Fairfax Station, VA, USA",elizbuth
"""want""","Montpellier, France",elizbuth
"""been""","Villefranche-sur-Saone, France",elizbuth
"""been"",""fave""","Roussillon, France",elizbuth
"""been""","Fairfax, VA, USA",elizbuth
"""been""","Monteux, France",elizbuth
"""been""","Bedoin, France",elizbuth
"""been""","Greenville, MS, USA",elizbuth
"""been""","Silver Spring, MD, USA",elizbuth
"""been""","Aubrac, France",elizbuth
"""been""","Altavista, VA, USA",elizbuth
"""been""","Alexandria, VA, USA",elizbuth
"""been""","Aldie, VA, USA",elizbuth
"""been""","Afton, VA, USA",elizbuth
"""been""","Foix, France",elizbuth
"""been""","Herndon, VA, USA",elizbuth
"""been""","Muir Beach, CA, USA",elizbuth
"""been""","Phoenix, AZ, USA",elizbuth
"""been""","Dillsboro, NC, USA",elizbuth
"""been""","Saint Leonard, MD, USA",elizbuth
"""been""","Holly Grove, AR, USA",elizbuth
"""been""","Saint Mary's City, MD, USA",elizbuth
"""been""","Easton, MD, USA",elizbuth
"""been""","New Haven, CT, USA",elizbuth
"""been""","Arroyo Grande, CA, USA",elizbuth
"""been""","Chipping Campden, UK",elizbuth
"""been""","Mercues, France",elizbuth
"""been""","Fontevraud-l'Abbaye, France",elizbuth
"""been""","Belfort, France",elizbuth
"""been""","Bethesda, MD, USA",elizbuth
"""been""","Savage, MD, USA",elizbuth
"""been""","Morrilton, AR, USA",elizbuth
"""been""","St. Michaels, MD, USA",elizbuth
"""been""","Friars Point, MS, USA",elizbuth
"""been""","Salisbury, MD, USA",elizbuth
"""been""","Abingdon, VA, USA",elizbuth
"""been""","Mathews, VA, USA",elizbuth
"""been""","Breezewood, PA, USA",elizbuth
"""been""","Jacksonville, FL, USA",elizbuth
"""been""","Bourgueil, France",elizbuth
"""been""","Galveston, TX, USA",elizbuth
"""been""","Poggibonsi, Italy",elizbuth
"""been""","Annandale, VA, USA",elizbuth
"""been""","Marion, VA, USA",elizbuth
"""been""","Valdottavo, Italy",elizbuth
"""been""","Accident, MD, USA",elizbuth
