tag,place,user
"""been""","New Port Richey, FL, USA",Sandlew00d
"""been""","Wailea, HI, USA",Sandlew00d
"""been""","Cape Canaveral, FL, USA",Sandlew00d
"""been""","Skagway, AK, USA",Sandlew00d
"""been""","Orlando, FL, USA",Sandlew00d
"""been"",""want""","La Romana, Dominican Republic",Sandlew00d
"""been""","Airlie Beach, Australia",Sandlew00d
"""been""","Kissimmee, FL, USA",Sandlew00d
"""been""","Bouctouche, New Brunswick, Canada",Sandlew00d
"""been""","Lunenburg, Nova Scotia, Canada",Sandlew00d
"""been""","Madrid, Spain",Sandlew00d
"""been""","Ladysmith, British Columbia, Canada",Sandlew00d
"""been""","Miramichi, New Brunswick, Canada",Sandlew00d
"""been""","Gorham, NH, USA",Sandlew00d
"""been""","Titusville, FL, USA",Sandlew00d
"""been""","Victoria, British Columbia, Canada",Sandlew00d
"""been""","Whistler, British Columbia, Canada",Sandlew00d
"""been""","Myrtle Beach, SC, USA",Sandlew00d
"""been""","Cheticamp, Nova Scotia, Canada",Sandlew00d
"""been""","Boston, MA, USA",Sandlew00d
"""been""","Hobart, Australia",Sandlew00d
"""been""","North Conway, NH, USA",Sandlew00d
"""been""","Adelaide, Australia",Sandlew00d
"""been""","Vancouver, British Columbia, Canada",Sandlew00d
"""been""","Bern, Switzerland",Sandlew00d
"""been""","Gander, Newfoundland and Labrador, Canada",Sandlew00d
"""been""","Bathurst, New Brunswick, Canada",Sandlew00d
"""been""","Bradenton Beach, FL, USA",Sandlew00d
"""been""","Pocologan, New Brunswick, Canada",Sandlew00d
"""been""","Georgetown, Prince Edward Island, Canada",Sandlew00d
"""been""","Central Saanich, British Columbia, Canada",Sandlew00d
"""been""","Bradenton, FL, USA",Sandlew00d
"""been""","Mount Isa, Australia",Sandlew00d
"""been""","Baddeck, Nova Scotia, Canada",Sandlew00d
"""been""","Brisbane, Australia",Sandlew00d
"""been""","Moncton, New Brunswick, Canada",Sandlew00d
"""been""","Melbourne, Australia",Sandlew00d
"""been""","Juneau, AK, USA",Sandlew00d
"""been""","Ottawa, Ontario, Canada",Sandlew00d
"""been"",""want""","Sydney, Australia",Sandlew00d
"""been""","Albufeira, Portugal",Sandlew00d
"""been""","Stanhope, Prince Edward Island, Canada",Sandlew00d
"""been""","Winnipeg, Manitoba, Canada",Sandlew00d
"""been""","Bridgewater, Nova Scotia, Canada",Sandlew00d
"""been""","Levis, Quebec, Canada",Sandlew00d
"""been""","Edinburgh, UK",Sandlew00d
"""been""","Clearwater, FL, USA",Sandlew00d
"""been""","Edmundston, New Brunswick, Canada",Sandlew00d
"""been""","Cap-Pele, New Brunswick, Canada",Sandlew00d
"""been""","Charlottetown, Prince Edward Island, Canada",Sandlew00d
"""been""","Faro, Portugal",Sandlew00d
"""been""","Jackson, NH, USA",Sandlew00d
"""been""","Rustico, Prince Edward Island, Canada",Sandlew00d
"""been""","Grand Cayman, Cayman Islands",Sandlew00d
"""been""","Wolfville, Nova Scotia, Canada",Sandlew00d
"""been""","Townsville, Australia",Sandlew00d
"""been""","Surfers Paradise, Australia",Sandlew00d
"""been""","Ketchikan, AK, USA",Sandlew00d
"""been""","Sudbury, Ontario, Canada",Sandlew00d
"""been""","Shediac, New Brunswick, Canada",Sandlew00d
"""been""","Toronto, Ontario, Canada",Sandlew00d
"""been""","Riverview, New Brunswick, Canada",Sandlew00d
"""been""","New Glasgow, Prince Edward Island, Canada",Sandlew00d
"""been""","London, UK",Sandlew00d
"""been""","Quebec City, Quebec, Canada",Sandlew00d
"""been""","Montreal, Quebec, Canada",Sandlew00d
"""been""","Cartagena, Colombia",Sandlew00d
"""been""","Paris, France",Sandlew00d
"""been""","Las Vegas, NV, USA",Sandlew00d
"""been""","Cavendish, Prince Edward Island, Canada",Sandlew00d
"""been""","Los Angeles, CA, USA",Sandlew00d
"""been""","Noosa, Australia",Sandlew00d
"""been""","Tampa, FL, USA",Sandlew00d
"""been""","Indian Shores, FL, USA",Sandlew00d
"""been""","Miami, FL, USA",Sandlew00d
"""been""","Miami Beach, FL, USA",Sandlew00d
"""been""","Grand Falls, New Brunswick, Canada",Sandlew00d
"""been""","Antigonish, Nova Scotia, Canada",Sandlew00d
"""been""","Rome, Italy",Sandlew00d
"""been""","Sydney, Nova Scotia, Canada",Sandlew00d
"""been""","Halifax, Nova Scotia, Canada",Sandlew00d
"""been""","Victoriaville, Quebec, Canada",Sandlew00d
"""been""","Dorval, Quebec, Canada",Sandlew00d
"""been""","Grand Bahama Island, Bahamas",Sandlew00d
"""been""","Riviere du Loup, Quebec, Canada",Sandlew00d
"""been""","Canberra, Australia",Sandlew00d
"""been""","Ellenton, FL, USA",Sandlew00d
"""been""","Grand-Barachois, New Brunswick, Canada",Sandlew00d
"""been"",""want""","Davenport, FL, USA",Sandlew00d
"""been""","Acapulco, Mexico",Sandlew00d
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Sandlew00d
"""been""","Puntarenas, Costa Rica",Sandlew00d
"""been""","Calgary, Alberta, Canada",Sandlew00d
"""been""","Edmonton, Alberta, Canada",Sandlew00d
"""been""","Salisbury, New Brunswick, Canada",Sandlew00d
"""been""","Machias, ME, USA",Sandlew00d
"""been""","Port Richey, FL, USA",Sandlew00d
"""been""","Mississauga, Ontario, Canada",Sandlew00d
"""been""","Bangor, ME, USA",Sandlew00d
"""been""","Campbell River, British Columbia, Canada",Sandlew00d
"""been""","Florence, Italy",Sandlew00d
"""been""","Richmond, British Columbia, Canada",Sandlew00d
"""been""","North Vancouver, British Columbia, Canada",Sandlew00d
"""been""","North Rustico, Prince Edward Island, Canada",Sandlew00d
"""been""","Duncan, British Columbia, Canada",Sandlew00d
"""been""","Tarcoles, Costa Rica",Sandlew00d
"""been""","West Hollywood, CA, USA",Sandlew00d
