tag,place,user
"""been""","Cancun, Mexico",karinalovestravel
"""been""","San Diego, CA, USA",karinalovestravel
"""been""","Newport Beach, CA, USA",karinalovestravel
"""been""","Cathedral City, CA, USA",karinalovestravel
"""been""","New Delhi, India",karinalovestravel
"""been""","Anaheim, CA, USA",karinalovestravel
"""been""","Patong, Thailand",karinalovestravel
"""been""","Kathu, Thailand",karinalovestravel
"""been""","Irvine, CA, USA",karinalovestravel
"""been""","New York City, NY, USA",karinalovestravel
"""been""","San Francisco, CA, USA",karinalovestravel
"""been""","Las Vegas, NV, USA",karinalovestravel
"""been""","Waikoloa, HI, USA",karinalovestravel
"""been""","Floral Park, NY, USA",karinalovestravel
"""been""","Oia, Greece",karinalovestravel
"""been""","Garden City, NY, USA",karinalovestravel
"""been""","Pittsburgh, PA, USA",karinalovestravel
"""been""","Ornos, Greece",karinalovestravel
"""been""","Paradise Valley, AZ, USA",karinalovestravel
"""been""","Huntington Beach, CA, USA",karinalovestravel
"""been""","Los Angeles, CA, USA",karinalovestravel
"""been""","Chicago, IL, USA",karinalovestravel
"""been""","Palm Springs, CA, USA",karinalovestravel
"""been""","Hicksville, NY, USA",karinalovestravel
