tag,place,user
"""been""","Virginia Beach, VA, USA",JDT82
"""been""","White Plains, MD, USA",JDT82
"""been""","Camp Springs, MD, USA",JDT82
"""been""","Williamsburg, VA, USA",JDT82
"""been""","Worcester, MA, USA",JDT82
"""been""","Key West, FL, USA",JDT82
"""been""","Winter Park, FL, USA",JDT82
"""been""","Concord, NH, USA",JDT82
"""been""","Rockport, MA, USA",JDT82
"""been""","Mitchellville, MD, USA",JDT82
"""been""","New Castle, NH, USA",JDT82
"""been""","Fenwick Island, DE, USA",JDT82
"""been""","Pawtucket, RI, USA",JDT82
"""been""","Wakefield, VA, USA",JDT82
"""been""","Portsmouth, NH, USA",JDT82
"""been""","Columbia, SC, USA",JDT82
"""been""","Windsor, VA, USA",JDT82
"""been"",""want""","Franklin, VA, USA",JDT82
"""been""","Kittery, ME, USA",JDT82
"""been""","Revere, MA, USA",JDT82
"""been""","Waldorf, MD, USA",JDT82
"""been""","Forestville, MD, USA",JDT82
"""been"",""want"",""fave""","Hartford, CT, USA",JDT82
"""been"",""want""","Bronx, NY, USA",JDT82
"""been""","Oxon Hill, MD, USA",JDT82
"""been""","Richmond, VA, USA",JDT82
"""been""","Drewryville, VA, USA",JDT82
"""been""","Upper Marlboro, MD, USA",JDT82
"""been""","Anaheim, CA, USA",JDT82
"""been""","Brandywine, MD, USA",JDT82
"""been"",""want"",""fave""","Provincetown, MA, USA",JDT82
"""been""","Newport Beach, CA, USA",JDT82
"""been""","Petersburg, VA, USA",JDT82
"""been""","Silver Spring, MD, USA",JDT82
"""been""","Glen Allen, VA, USA",JDT82
"""been""","Murfreesboro, NC, USA",JDT82
"""been""","Annapolis, MD, USA",JDT82
"""been""","Hampton, VA, USA",JDT82
"""been""","Cambridge, MA, USA",JDT82
"""been""","Charlotte, NC, USA",JDT82
"""been""","Baltimore, MD, USA",JDT82
"""been""","Somerville, MA, USA",JDT82
"""been""","Daytona Beach, FL, USA",JDT82
"""been""","Smithfield, VA, USA",JDT82
"""been""","Irmo, SC, USA",JDT82
"""been""","Suffolk, VA, USA",JDT82
"""been""","Durham, NC, USA",JDT82
"""been""","Temple Hills, MD, USA",JDT82
"""been""","Dayton, OH, USA",JDT82
"""been""","Bethesda, MD, USA",JDT82
"""been"",""want""","Los Angeles, CA, USA",JDT82
"""been""","Washington DC, DC, USA",JDT82
"""been""","Miami Beach, FL, USA",JDT82
"""been""","Tampa, FL, USA",JDT82
"""been""","Las Vegas, NV, USA",JDT82
"""been""","South Hill, VA, USA",JDT82
"""been"",""want""","Providence, RI, USA",JDT82
"""been""","Brooklyn, NY, USA",JDT82
"""been""","Philadelphia, PA, USA",JDT82
"""been""","New Haven, CT, USA",JDT82
"""been""","District Heights, MD, USA",JDT82
"""been""","Alexandria, VA, USA",JDT82
"""been""","Clinton, MD, USA",JDT82
"""been""","Emporia, VA, USA",JDT82
"""been""","Portsmouth, VA, USA",JDT82
"""been""","Salem, MA, USA",JDT82
"""been""","Boykins, VA, USA",JDT82
"""been""","Largo, MD, USA",JDT82
"""been""","Lanham, MD, USA",JDT82
"""been""","Gloucester, MA, USA",JDT82
"""been""","West Columbia, SC, USA",JDT82
"""been""","Quantico, VA, USA",JDT82
"""been""","Flushing, NY, USA",JDT82
"""been""","Landover, MD, USA",JDT82
"""been""","La Plata, MD, USA",JDT82
"""been""","Little Compton, RI, USA",JDT82
"""been""","Lemon Grove, CA, USA",JDT82
"""been""","Newport News, VA, USA",JDT82
"""been""","Ocean City, MD, USA",JDT82
"""been""","Raleigh, NC, USA",JDT82
"""been""","Chevy Chase, MD, USA",JDT82
"""been""","Courtland, VA, USA",JDT82
"""been"",""want""","Newport, RI, USA",JDT82
"""been""","Chesapeake, VA, USA",JDT82
"""been""","Beverly Hills, CA, USA",JDT82
"""been""","Norfolk, VA, USA",JDT82
"""been""","Ivor, VA, USA",JDT82
"""been""","El Cajon, CA, USA",JDT82
"""been""","Orlando, FL, USA",JDT82
"""been""","Manchester, CT, USA",JDT82
"""been""","Essex, MA, USA",JDT82
"""been""","La Mesa, CA, USA",JDT82
"""been""","Capitol Heights, MD, USA",JDT82
"""been""","Colonial Heights, VA, USA",JDT82
"""been""","Como, NC, USA",JDT82
"""been""","Chantilly, VA, USA",JDT82
"""been"",""want"",""fave""","Boston, MA, USA",JDT82
