tag,place,user
"""been""","Guelph, Ontario, Canada",EddieHamilton
"""been""","Chippawa, Ontario, Canada",EddieHamilton
"""been""","Burlington, Ontario, Canada",EddieHamilton
"""been""","Cambridge, Ontario, Canada",EddieHamilton
"""want""","Salzburg, Austria",EddieHamilton
"""been""","Savannah, GA, USA",EddieHamilton
"""been""","Yulee, FL, USA",EddieHamilton
"""want""","Rome, Italy",EddieHamilton
"""been"",""fave""","Monterey, CA, USA",EddieHamilton
"""been""","Thorold, Ontario, Canada",EddieHamilton
"""been""","Banff, Alberta, Canada",EddieHamilton
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",EddieHamilton
"""been""","Welland, Ontario, Canada",EddieHamilton
"""been""","Niagara Falls, Ontario, Canada",EddieHamilton
"""been""","Mississauga, Ontario, Canada",EddieHamilton
"""been"",""want""","Santa Barbara, CA, USA",EddieHamilton
"""been""","Hamilton, Ontario, Canada",EddieHamilton
"""been"",""fave""","Beverly Hills, CA, USA",EddieHamilton
"""been""","Myrtle Beach, SC, USA",EddieHamilton
"""been""","Newquay, UK",EddieHamilton
"""been""","Grimsby, Ontario, Canada",EddieHamilton
"""been""","San Simeon, CA, USA",EddieHamilton
"""been""","Moss Landing, CA, USA",EddieHamilton
"""been""","Fergus, Ontario, Canada",EddieHamilton
"""been""","Clearwater, FL, USA",EddieHamilton
"""been""","Toronto, Ontario, Canada",EddieHamilton
"""been""","St. Jacobs, Ontario, Canada",EddieHamilton
"""want""","Phoenix, AZ, USA",EddieHamilton
"""want""","Melbourne, Australia",EddieHamilton
"""been""","St. Catharines, Ontario, Canada",EddieHamilton
"""want""","Seattle, WA, USA",EddieHamilton
"""been""","Waterford, Ontario, Canada",EddieHamilton
"""been""","St. George, Ontario, Canada",EddieHamilton
"""been""","Ridgeway, Ontario, Canada",EddieHamilton
"""been""","Puslinch, Ontario, Canada",EddieHamilton
"""been""","Beamsville, Ontario, Canada",EddieHamilton
"""want""","Frankfurt, Germany",EddieHamilton
"""been""","Jordan, Ontario, Canada",EddieHamilton
"""want""","Sacramento, CA, USA",EddieHamilton
"""been"",""fave""","St Ives, UK",EddieHamilton
"""been""","Sydney, Australia",EddieHamilton
"""been""","Port Colborne, Ontario, Canada",EddieHamilton
"""been""","Pismo Beach, CA, USA",EddieHamilton
"""been""","Princeton, WV, USA",EddieHamilton
"""been""","Cheektowaga, NY, USA",EddieHamilton
"""want""","Napa, CA, USA",EddieHamilton
"""been""","Niagara Falls, NY, USA",EddieHamilton
"""want""","Long Beach, CA, USA",EddieHamilton
"""want""","Victoria, British Columbia, Canada",EddieHamilton
"""been"",""want"",""fave""","Charleston, SC, USA",EddieHamilton
"""want""","Tofino, British Columbia, Canada",EddieHamilton
"""want""","Vancouver, British Columbia, Canada",EddieHamilton
"""been""","Buffalo, NY, USA",EddieHamilton
"""been""","Arlington, VA, USA",EddieHamilton
"""been""","La Salette, Ontario, Canada",EddieHamilton
"""want""","Madrid, Spain",EddieHamilton
"""want""","Portland, OR, USA",EddieHamilton
"""been""","Elora, Ontario, Canada",EddieHamilton
"""been""","Indian Rocks Beach, FL, USA",EddieHamilton
"""been""","Los Angeles, CA, USA",EddieHamilton
"""been""","Tampa, FL, USA",EddieHamilton
"""been""","Chicago, IL, USA",EddieHamilton
"""been""","Bournemouth, UK",EddieHamilton
"""want""","Venice, Italy",EddieHamilton
"""been""","Treasure Island, FL, USA",EddieHamilton
"""been""","Awendaw, SC, USA",EddieHamilton
"""been""","New Orleans, LA, USA",EddieHamilton
"""been""","Paris, Ontario, Canada",EddieHamilton
"""want""","Honolulu, HI, USA",EddieHamilton
"""been""","Caledonia, Ontario, Canada",EddieHamilton
"""been""","Isle of Palms, SC, USA",EddieHamilton
"""been""","Cambria, CA, USA",EddieHamilton
"""been""","Washington DC, DC, USA",EddieHamilton
"""been""","Whistler, British Columbia, Canada",EddieHamilton
"""been""","St. Pete Beach, FL, USA",EddieHamilton
"""been""","St. Petersburg, FL, USA",EddieHamilton
"""want""","Copenhagen, Denmark",EddieHamilton
"""been"",""want"",""fave""","Big Sur, CA, USA",EddieHamilton
"""been""","Port Dover, Ontario, Canada",EddieHamilton
"""want""","Virginia Beach, VA, USA",EddieHamilton
"""been""","Ohsweken, Ontario, Canada",EddieHamilton
"""been""","Gettysburg, PA, USA",EddieHamilton
"""been""","Marina del Rey, CA, USA",EddieHamilton
"""been""","Mount Pleasant, Ontario, Canada",EddieHamilton
"""been""","Mount Pleasant, SC, USA",EddieHamilton
"""been"",""want""","San Francisco, CA, USA",EddieHamilton
"""want""","Florence, Italy",EddieHamilton
"""want""","Pisa, Italy",EddieHamilton
"""want""","Tel Aviv, Israel",EddieHamilton
"""want""","Jerusalem, Israel",EddieHamilton
"""been""","Jarvis, Ontario, Canada",EddieHamilton
"""want""","Barcelona, Spain",EddieHamilton
"""been""","Kissimmee, FL, USA",EddieHamilton
"""been""","Ancaster, Ontario, Canada",EddieHamilton
"""want""","Carmel, CA, USA",EddieHamilton
"""been""","Cayuga, Ontario, Canada",EddieHamilton
"""been""","Denver, CO, USA",EddieHamilton
"""want""","Dublin, Ireland",EddieHamilton
"""been""","Columbia, SC, USA",EddieHamilton
"""been""","Cranberry Township, PA, USA",EddieHamilton
"""been""","London, UK",EddieHamilton
"""want""","Amsterdam, The Netherlands",EddieHamilton
"""want""","Zurich, Switzerland",EddieHamilton
"""been""","Dundas, Ontario, Canada",EddieHamilton
