tag,place,user
"""been""","Anaheim, CA, USA",TracyB927
"""want""","Varmahlid, Iceland",TracyB927
"""been""","Manassas, VA, USA",TracyB927
"""been""","Kingwood, WV, USA",TracyB927
"""been""","Arlington, VA, USA",TracyB927
"""been""","Annapolis, MD, USA",TracyB927
"""been""","Chincoteague Island, VA, USA",TracyB927
"""been""","Playa del Carmen, Mexico",TracyB927
"""been""","Nashville, TN, USA",TracyB927
"""been""","Cleveland, OH, USA",TracyB927
"""been""","Paris, France",TracyB927
"""been""","Somerset, PA, USA",TracyB927
"""been""","Crisfield, MD, USA",TracyB927
"""want""","Glasgow, UK",TracyB927
"""been"",""want"",""fave""","Liverpool, UK",TracyB927
"""been""","Accident, MD, USA",TracyB927
"""been"",""want""","London, UK",TracyB927
"""been""","Uniontown, PA, USA",TracyB927
"""been""","Saint Louis, MO, USA",TracyB927
"""been""","Grantsville, MD, USA",TracyB927
"""been""","Cumberland, MD, USA",TracyB927
"""want""","Munich, Germany",TracyB927
"""been""","Farmington, PA, USA",TracyB927
"""been""","Oakland, MD, USA",TracyB927
"""been""","Ligonier, PA, USA",TracyB927
"""been""","Ocean City, MD, USA",TracyB927
"""been""","Newport, RI, USA",TracyB927
"""been""","Martha's Vineyard, MA, USA",TracyB927
"""been""","Baltimore, MD, USA",TracyB927
"""been""","Petersburg, KY, USA",TracyB927
"""been""","Deer Park, MD, USA",TracyB927
"""been""","New York City, NY, USA",TracyB927
"""been""","Morgantown, WV, USA",TracyB927
"""been""","Keyser, WV, USA",TracyB927
"""been""","Doswell, VA, USA",TracyB927
"""been""","Avalon, CA, USA",TracyB927
"""want""","Rome, Italy",TracyB927
"""want""","Venice, Italy",TracyB927
"""been""","Niagara Falls, NY, USA",TracyB927
"""been""","Mystic, CT, USA",TracyB927
"""been""","Chetumal, Mexico",TracyB927
"""been""","Pittsburgh, PA, USA",TracyB927
"""been""","McHenry, MD, USA",TracyB927
"""been""","Nassau, Bahamas",TracyB927
"""been""","Terra Alta, WV, USA",TracyB927
"""been""","LaVale, MD, USA",TracyB927
"""been""","Friendsville, MD, USA",TracyB927
"""been""","Hyannis, MA, USA",TracyB927
"""want""","Salzburg, Austria",TracyB927
"""been""","San Diego, CA, USA",TracyB927
"""been""","Cincinnati, OH, USA",TracyB927
"""want""","Philadelphia, PA, USA",TracyB927
"""been""","Parkersburg, WV, USA",TracyB927
"""been""","Buena Park, CA, USA",TracyB927
"""been""","Virginia Beach, VA, USA",TracyB927
"""want""","Williamsburg, VA, USA",TracyB927
"""been""","Niagara Falls, Ontario, Canada",TracyB927
"""been""","Columbus, OH, USA",TracyB927
"""want""","Berlin, Germany",TracyB927
"""been""","Long Beach, CA, USA",TracyB927
"""been""","Washington DC, DC, USA",TracyB927
"""been""","Oahu, HI, USA",TracyB927
"""been""","Swanton, MD, USA",TracyB927
"""been""","Ohiopyle, PA, USA",TracyB927
"""been""","Fairmont, WV, USA",TracyB927
"""been""","Gettysburg, PA, USA",TracyB927
"""want""","Vienna, Austria",TracyB927
"""want""","Pigeon Forge, TN, USA",TracyB927
"""been""","Honolulu, HI, USA",TracyB927
"""been""","Carlsbad, CA, USA",TracyB927
"""been""","Seneca Rocks, WV, USA",TracyB927
"""been""","Riverton, WV, USA",TracyB927
"""been""","Hershey, PA, USA",TracyB927
"""been""","Hilo, HI, USA",TracyB927
"""been""","Toronto, Ontario, Canada",TracyB927
"""want""","Skaftafell, Iceland",TracyB927
"""been""","Maui, HI, USA",TracyB927
"""been""","Cancun, Mexico",TracyB927
"""been""","Medina, OH, USA",TracyB927
"""want""","Barcelona, Spain",TracyB927
"""been""","Los Angeles, CA, USA",TracyB927
"""been""","Orlando, FL, USA",TracyB927
"""want""","Florence, Italy",TracyB927
"""been""","Kauai, HI, USA",TracyB927
"""want""","Akureyri, Iceland",TracyB927
"""been""","Bridgeport, WV, USA",TracyB927
"""want""","Frankfurt, Germany",TracyB927
"""been""","Bedford, PA, USA",TracyB927
"""been""","Lancaster, PA, USA",TracyB927
"""want""","Edinburgh, UK",TracyB927
"""want""","Dublin, Ireland",TracyB927
"""been""","Las Vegas, NV, USA",TracyB927
"""been""","St. Michaels, MD, USA",TracyB927
"""been""","Salisbury, MD, USA",TracyB927
"""been""","Lanai, HI, USA",TracyB927
