tag,place,user
"""been""","Fontevraud-l'Abbaye, France",TucsonTraveller
"""been""","Le Havre, France",TucsonTraveller
"""been""","Rouen, France",TucsonTraveller
"""been""","Anaheim, CA, USA",TucsonTraveller
"""been""","Stansted, UK",TucsonTraveller
"""been""","Benson, AZ, USA",TucsonTraveller
"""been""","Saint-Lo, France",TucsonTraveller
"""been""","Waikoloa, HI, USA",TucsonTraveller
"""been""","Nogales, AZ, USA",TucsonTraveller
"""been""","Bisbee, AZ, USA",TucsonTraveller
"""been""","Oro Valley, AZ, USA",TucsonTraveller
"""been""","Oracle, AZ, USA",TucsonTraveller
"""been""","Hanapepe, HI, USA",TucsonTraveller
"""been""","Tal-y-Cafn, UK",TucsonTraveller
"""been""","Clitheroe, UK",TucsonTraveller
"""been""","Wissant, France",TucsonTraveller
"""been""","Trujillo, Honduras",TucsonTraveller
"""been""","Altadena, CA, USA",TucsonTraveller
"""been""","Leamington Spa, UK",TucsonTraveller
"""been""","Deauville City, France",TucsonTraveller
"""been""","Chipping Campden, UK",TucsonTraveller
"""been""","Honfleur, France",TucsonTraveller
"""been""","Manchester, UK",TucsonTraveller
"""been""","Flagstaff, AZ, USA",TucsonTraveller
"""been""","Trouville-sur-Mer, France",TucsonTraveller
"""been""","St. Asaph, UK",TucsonTraveller
"""been""","Bayeux, France",TucsonTraveller
"""been""","Solihull, UK",TucsonTraveller
"""been""","Caen, France",TucsonTraveller
"""been""","Casa Grande, AZ, USA",TucsonTraveller
"""been""","Eglwysbach, UK",TucsonTraveller
"""been""","Catalina, AZ, USA",TucsonTraveller
"""been""","Pahoa, HI, USA",TucsonTraveller
"""been""","Sitka, AK, USA",TucsonTraveller
"""been""","Farnborough, UK",TucsonTraveller
"""been""","Windlesham, UK",TucsonTraveller
"""been""","Volcano, HI, USA",TucsonTraveller
"""been""","Lima, Peru",TucsonTraveller
"""been""","Papaikou, HI, USA",TucsonTraveller
"""been""","Alameda, CA, USA",TucsonTraveller
"""been""","Charleston, SC, USA",TucsonTraveller
"""been""","Newark, NJ, USA",TucsonTraveller
"""been""","Bolton, UK",TucsonTraveller
"""been""","Basingstoke, UK",TucsonTraveller
"""been""","Crawley, UK",TucsonTraveller
"""been""","Lille, France",TucsonTraveller
"""been""","Milton Keynes, UK",TucsonTraveller
"""been""","Dunkirk, France",TucsonTraveller
"""been""","North Ryde, Australia",TucsonTraveller
"""been""","Chandler, AZ, USA",TucsonTraveller
"""been""","Melton Mowbray, UK",TucsonTraveller
"""been""","West Hollywood, CA, USA",TucsonTraveller
"""been""","Llanfairfechan, UK",TucsonTraveller
"""been""","Betws yn Rhos, UK",TucsonTraveller
"""been""","Champaign, IL, USA",TucsonTraveller
"""been""","Key West, FL, USA",TucsonTraveller
"""been""","Kukuihaele, HI, USA",TucsonTraveller
"""been""","San Clemente, CA, USA",TucsonTraveller
"""been""","Paia, HI, USA",TucsonTraveller
"""been""","Seattle, WA, USA",TucsonTraveller
"""been""","Skagway, AK, USA",TucsonTraveller
"""been""","Fort Lauderdale, FL, USA",TucsonTraveller
"""been""","Lahaina, HI, USA",TucsonTraveller
"""been""","Santiago, Chile",TucsonTraveller
"""been""","Wailuku, HI, USA",TucsonTraveller
"""been""","Cozumel, Mexico",TucsonTraveller
"""been""","Kihei, HI, USA",TucsonTraveller
"""been""","Kahului, HI, USA",TucsonTraveller
"""been""","Kailua-Kona, HI, USA",TucsonTraveller
"""been""","San Diego, CA, USA",TucsonTraveller
"""been""","Penarth, UK",TucsonTraveller
"""been""","Arromanches-les-Bains, France",TucsonTraveller
"""been""","San Jose, CA, USA",TucsonTraveller
"""been""","Kissimmee, FL, USA",TucsonTraveller
"""been""","Harwell, UK",TucsonTraveller
"""been""","Carlsbad, CA, USA",TucsonTraveller
"""been""","Charlottetown, Prince Edward Island, Canada",TucsonTraveller
"""been""","Prague, Czech Republic",TucsonTraveller
"""been""","Denver, CO, USA",TucsonTraveller
"""been""","Poipu, HI, USA",TucsonTraveller
"""been""","San Marino, CA, USA",TucsonTraveller
"""been""","Boston, MA, USA",TucsonTraveller
"""been""","Lihue, HI, USA",TucsonTraveller
"""been""","Basel, Switzerland",TucsonTraveller
"""been""","New Orleans, LA, USA",TucsonTraveller
"""been""","Llanystumdwy, UK",TucsonTraveller
"""been""","Waimea, HI, USA",TucsonTraveller
"""been""","Princeville, HI, USA",TucsonTraveller
"""been""","Strasbourg, France",TucsonTraveller
"""been""","Angers, France",TucsonTraveller
"""been""","Colmar, France",TucsonTraveller
"""been""","Le Mans, France",TucsonTraveller
"""been""","Honolulu, HI, USA",TucsonTraveller
"""been""","Nantes, France",TucsonTraveller
"""been""","Redhill, UK",TucsonTraveller
"""been""","Wyken, UK",TucsonTraveller
"""been""","Astoria, OR, USA",TucsonTraveller
"""been""","SeaTac, WA, USA",TucsonTraveller
"""been""","Hoonah, AK, USA",TucsonTraveller
"""been""","Laguna Beach, CA, USA",TucsonTraveller
"""been""","Bregenz, Austria",TucsonTraveller
"""been""","Baltimore, MD, USA",TucsonTraveller
"""been""","Paris, France",TucsonTraveller
"""been""","Tempe, AZ, USA",TucsonTraveller
"""been""","Versailles, France",TucsonTraveller
"""been""","Beaulieu, UK",TucsonTraveller
"""been""","Zurich, Switzerland",TucsonTraveller
"""been""","Southampton, UK",TucsonTraveller
"""been""","Portsmouth, UK",TucsonTraveller
"""been""","Llanddulas, UK",TucsonTraveller
"""been""","Amsterdam, The Netherlands",TucsonTraveller
"""been""","Stow-on-the-Wold, UK",TucsonTraveller
"""been""","Tombstone, AZ, USA",TucsonTraveller
"""been""","Vienna, Austria",TucsonTraveller
"""been""","San Pedro de Atacama, Chile",TucsonTraveller
"""been""","Juneau, AK, USA",TucsonTraveller
"""been""","Lake Havasu City, AZ, USA",TucsonTraveller
"""been""","Salt Lake City, UT, USA",TucsonTraveller
"""been""","La Serena, Chile",TucsonTraveller
"""been""","Epernay, France",TucsonTraveller
"""been""","Tours, France",TucsonTraveller
"""been""","Orange, France",TucsonTraveller
"""been""","Hawaii Volcanoes National Park, HI, USA",TucsonTraveller
"""been""","Barcelona, Spain",TucsonTraveller
"""been""","Saint-Remy-de-Provence, France",TucsonTraveller
"""been""","Marseille, France",TucsonTraveller
"""been""","College Park, MD, USA",TucsonTraveller
"""been""","Telford, UK",TucsonTraveller
"""been""","Vacqueyras, France",TucsonTraveller
"""been""","Wembley, UK",TucsonTraveller
"""been""","Lourmarin, France",TucsonTraveller
"""been""","Tubac, AZ, USA",TucsonTraveller
"""been""","Ketchikan, AK, USA",TucsonTraveller
"""been""","Bar Harbor, ME, USA",TucsonTraveller
"""been""","Vail, AZ, USA",TucsonTraveller
"""been""","Marana, AZ, USA",TucsonTraveller
"""been""","San Francisco, CA, USA",TucsonTraveller
"""been""","Salem, MA, USA",TucsonTraveller
"""been""","Warsaw, Poland",TucsonTraveller
"""been""","Derby, UK",TucsonTraveller
"""been""","Swindon, UK",TucsonTraveller
"""been""","Tucson, AZ, USA",TucsonTraveller
"""been""","Gloucester, UK",TucsonTraveller
"""been""","Freiburg im Breisgau, Germany",TucsonTraveller
"""been""","Sablet, France",TucsonTraveller
"""been""","Mesa, AZ, USA",TucsonTraveller
"""been""","Mount Lemmon, AZ, USA",TucsonTraveller
"""been""","Brookline, MA, USA",TucsonTraveller
"""been""","Kawaihae, HI, USA",TucsonTraveller
"""been""","Brooklyn, NY, USA",TucsonTraveller
"""been""","Hong Kong, China",TucsonTraveller
"""been""","Miami Beach, FL, USA",TucsonTraveller
"""been""","Miami, FL, USA",TucsonTraveller
"""been""","Uzes, France",TucsonTraveller
"""been""","Nimes, France",TucsonTraveller
"""been""","McMahons Point, Australia",TucsonTraveller
"""been""","Abingdon, UK",TucsonTraveller
"""been""","Trearddur Bay, UK",TucsonTraveller
"""been""","Sorgues, France",TucsonTraveller
"""been""","Dania Beach, FL, USA",TucsonTraveller
"""been""","Abergele, UK",TucsonTraveller
"""been""","Philipsburg, St Martin \u002F St Maarten",TucsonTraveller
"""been""","Menai Bridge, UK",TucsonTraveller
"""been""","Bremerton, WA, USA",TucsonTraveller
"""been""","Crewe, UK",TucsonTraveller
"""been""","Boulogne-sur-Mer, France",TucsonTraveller
"""been""","Barthomley, UK",TucsonTraveller
"""been""","Rhos-on-Sea, UK",TucsonTraveller
"""been""","Portmeirion, UK",TucsonTraveller
"""been""","Pwllheli, UK",TucsonTraveller
"""been""","Keaau, HI, USA",TucsonTraveller
"""been""","Market Harborough, UK",TucsonTraveller
"""been""","Amlwch, UK",TucsonTraveller
"""been""","Beaumaris, UK",TucsonTraveller
"""been""","Singapore, Singapore",TucsonTraveller
"""been""","Dwygyfylchi, UK",TucsonTraveller
"""been""","Didcot, UK",TucsonTraveller
"""been""","Criccieth, UK",TucsonTraveller
"""been""","Captain Cook, HI, USA",TucsonTraveller
"""been""","Ensenada, Mexico",TucsonTraveller
"""been""","Saint-Laurent-sur-Mer, France",TucsonTraveller
"""been""","Llanrwst, UK",TucsonTraveller
"""been""","Hilo, HI, USA",TucsonTraveller
"""been""","Waimea, HI, USA",TucsonTraveller
"""been""","Honokaa, HI, USA",TucsonTraveller
"""been""","Wokingham, UK",TucsonTraveller
"""been""","Nassau, Bahamas",TucsonTraveller
"""been""","Southport, UK",TucsonTraveller
"""been""","Montreal, Quebec, Canada",TucsonTraveller
"""been""","Quebec City, Quebec, Canada",TucsonTraveller
"""been""","Berkeley, CA, USA",TucsonTraveller
"""been""","Atlanta, GA, USA",TucsonTraveller
"""been""","Cambridge, MA, USA",TucsonTraveller
"""been""","Bracknell, UK",TucsonTraveller
"""been""","Kapolei, HI, USA",TucsonTraveller
"""been""","Kailua, HI, USA",TucsonTraveller
"""been""","Sapporo, Japan",TucsonTraveller
"""been""","Vitrolles, France",TucsonTraveller
"""been""","Beverly Hills, CA, USA",TucsonTraveller
"""been""","Charlottesville, VA, USA",TucsonTraveller
"""been""","Santa Ana, CA, USA",TucsonTraveller
"""been""","Santa Clara, CA, USA",TucsonTraveller
"""been""","L'Isle-sur-la-Sorgue, France",TucsonTraveller
"""been""","West Drayton, UK",TucsonTraveller
"""been""","Santa Barbara, CA, USA",TucsonTraveller
"""been""","Santa Cruz, CA, USA",TucsonTraveller
"""been""","Anchorage, AK, USA",TucsonTraveller
"""been""","Lucerne, Switzerland",TucsonTraveller
"""been""","New York City, NY, USA",TucsonTraveller
"""been""","Dieppe, France",TucsonTraveller
"""been""","Santa Monica, CA, USA",TucsonTraveller
"""been""","Isigny-sur-Mer, France",TucsonTraveller
"""been""","Yorba Linda, CA, USA",TucsonTraveller
"""been""","Santo Tomas de Castilla, Guatemala",TucsonTraveller
"""been""","Gettysburg, PA, USA",TucsonTraveller
"""been""","Washington DC, DC, USA",TucsonTraveller
"""been""","San Juan, Puerto Rico",TucsonTraveller
"""been""","Bethesda, UK",TucsonTraveller
"""been""","Torrance, CA, USA",TucsonTraveller
"""been""","Ramsbottom, UK",TucsonTraveller
"""been""","Erice, Italy",TucsonTraveller
"""been""","Waipahu, HI, USA",TucsonTraveller
"""been""","Victoria, British Columbia, Canada",TucsonTraveller
"""been""","Vancouver, British Columbia, Canada",TucsonTraveller
"""been""","Plymouth, MA, USA",TucsonTraveller
"""been""","Windsor, UK",TucsonTraveller
"""been""","Chippenham, UK",TucsonTraveller
"""been""","Glasgow, UK",TucsonTraveller
"""been""","Flint, UK",TucsonTraveller
"""been""","Avebury, UK",TucsonTraveller
"""been""","St. Andrews, UK",TucsonTraveller
"""been""","Salisbury, UK",TucsonTraveller
"""been""","Treviso, Italy",TucsonTraveller
"""been""","Ascot, UK",TucsonTraveller
"""been""","Orange, CA, USA",TucsonTraveller
