tag,place,user
"""been""","Bilbao, Spain",elklix
"""been""","Barcelona, Spain",elklix
"""been""","Zurich, Switzerland",elklix
"""been""","Malibu, CA, USA",elklix
"""been""","Playa del Carmen, Mexico",elklix
"""been""","Buenos Aires, Argentina",elklix
"""been""","Tulum, Mexico",elklix
"""been""","Tigre, Argentina",elklix
"""been""","Marina del Rey, CA, USA",elklix
"""been""","Sitges, Spain",elklix
"""been""","Brisbane, Australia",elklix
"""been""","Montevideo, Uruguay",elklix
"""been""","Los Angeles, CA, USA",elklix
"""been""","Olivos, Argentina",elklix
"""been""","Noosa, Australia",elklix
"""been""","Santa Monica, CA, USA",elklix
"""been""","Akumal, Mexico",elklix
"""been""","Itacare, Brazil",elklix
"""been""","Prague, Czech Republic",elklix
"""been""","Cadaques, Spain",elklix
"""been""","Vilanova i la Geltru, Spain",elklix
"""been""","Martinez, Argentina",elklix
"""been""","Vicente Lopez, Argentina",elklix
