tag,place,user
"""been""","Paphos, Cyprus",rishi_parwani
"""been""","Bakewell, UK",rishi_parwani
"""been""","Buffalo, NY, USA",rishi_parwani
"""been""","Broadbeach, Australia",rishi_parwani
"""been""","Polis, Cyprus",rishi_parwani
"""been""","Cairns, Australia",rishi_parwani
"""been""","Brisbane, Australia",rishi_parwani
"""been""","Sheffield, UK",rishi_parwani
"""been""","Glencoe Village, UK",rishi_parwani
"""been""","Tbilisi, Georgia",rishi_parwani
"""been""","Sydney, Australia",rishi_parwani
"""been""","Lachi, Cyprus",rishi_parwani
"""been""","Yerevan, Armenia",rishi_parwani
"""been""","Kinlochleven, UK",rishi_parwani
"""been""","Macau, China",rishi_parwani
"""been""","Charlotte, NC, USA",rishi_parwani
"""been""","Umm Al Quwain, United Arab Emirates",rishi_parwani
"""been""","Kuranda, Australia",rishi_parwani
"""been""","New York City, NY, USA",rishi_parwani
"""been""","Tyndrum, UK",rishi_parwani
"""been""","San Jose, CA, USA",rishi_parwani
"""been""","Woolgoolga, Australia",rishi_parwani
"""been""","Larnaca, Cyprus",rishi_parwani
"""been""","Katoomba, Australia",rishi_parwani
"""been""","Niagara Falls, Ontario, Canada",rishi_parwani
"""been""","Paris, France",rishi_parwani
"""been""","Orlando, FL, USA",rishi_parwani
"""been""","Los Angeles, CA, USA",rishi_parwani
"""been""","Zurich, Switzerland",rishi_parwani
"""been""","Cape Canaveral, FL, USA",rishi_parwani
"""been""","Manchester, UK",rishi_parwani
"""been""","Surfers Paradise, Australia",rishi_parwani
"""been""","Dibba Al Fujairah, United Arab Emirates",rishi_parwani
"""been""","Pittsburgh, PA, USA",rishi_parwani
"""been""","Pisa, Italy",rishi_parwani
"""been""","Canacona, India",rishi_parwani
"""been""","Bengaluru, India",rishi_parwani
"""been""","West Hollywood, CA, USA",rishi_parwani
"""been""","Genting Highlands, Malaysia",rishi_parwani
"""been""","Interlaken, Switzerland",rishi_parwani
"""been""","San Francisco, CA, USA",rishi_parwani
"""been""","Abu Dhabi, United Arab Emirates",rishi_parwani
"""been""","Napa, CA, USA",rishi_parwani
"""been""","Mahabaleshwar, India",rishi_parwani
"""been""","Venice, Italy",rishi_parwani
"""been""","Mountain View, CA, USA",rishi_parwani
"""been""","Buena Park, CA, USA",rishi_parwani
"""been""","Kuala Lumpur, Malaysia",rishi_parwani
"""been""","Oxenford, Australia",rishi_parwani
"""been""","Rome, Italy",rishi_parwani
"""been""","Edison, NJ, USA",rishi_parwani
"""been""","Doha, Qatar",rishi_parwani
"""been""","Manama, Bahrain",rishi_parwani
"""been""","Glasgow, UK",rishi_parwani
"""been""","London, UK",rishi_parwani
"""been""","Liverpool, UK",rishi_parwani
"""been""","Currumbin, Australia",rishi_parwani
"""been""","Bridge of Orchy, UK",rishi_parwani
"""been""","Karachi, Pakistan",rishi_parwani
"""been""","Bangkok, Thailand",rishi_parwani
"""been""","Las Vegas, NV, USA",rishi_parwani
"""been""","Manly, Australia",rishi_parwani
"""been""","Coolangatta, Australia",rishi_parwani
"""been""","Fujairah, United Arab Emirates",rishi_parwani
"""been""","Lonavala, India",rishi_parwani
"""been""","Shanghai, China",rishi_parwani
"""been""","Coffs Harbour, Australia",rishi_parwani
"""been""","Boston, MA, USA",rishi_parwani
"""been""","Tamborine Mountain, Australia",rishi_parwani
"""been""","Beverly Hills, CA, USA",rishi_parwani
"""been""","Pune, India",rishi_parwani
"""been""","Alibaug, India",rishi_parwani
"""been""","Singapore, Singapore",rishi_parwani
"""been""","Ajman, United Arab Emirates",rishi_parwani
"""been""","Sentosa Island, Singapore",rishi_parwani
"""been""","Newcastle upon Tyne, UK",rishi_parwani
"""been""","Hounslow, UK",rishi_parwani
"""been""","Byron Bay, Australia",rishi_parwani
"""been""","Al Ain, United Arab Emirates",rishi_parwani
"""been""","Rosemont, IL, USA",rishi_parwani
"""been""","Sharjah, United Arab Emirates",rishi_parwani
"""been""","Ras Al Khaimah, United Arab Emirates",rishi_parwani
"""been""","Phuket, Thailand",rishi_parwani
"""been""","Hong Kong, China",rishi_parwani
"""been""","Fort William, UK",rishi_parwani
"""been""","Inveraray, UK",rishi_parwani
"""been""","Bamford, UK",rishi_parwani
"""been""","Dubai, United Arab Emirates",rishi_parwani
"""been""","Mumbai, India",rishi_parwani
"""been""","Port Macquarie, Australia",rishi_parwani
"""been""","Philadelphia, PA, USA",rishi_parwani
