tag,place,user
"""been""","Torremolinos, Spain",Toni2405
"""been""","Belfast, UK",Toni2405
"""been""","Manchester, UK",Toni2405
"""been"",""want""","San Francisco, CA, USA",Toni2405
"""been""","Glasgow, UK",Toni2405
"""been""","Puerto Banus, Spain",Toni2405
"""been""","St. Lucia, Caribbean",Toni2405
"""been""","Paris, France",Toni2405
"""been""","London, UK",Toni2405
"""been""","Liverpool, UK",Toni2405
"""been""","Sydney, Australia",Toni2405
"""been""","Milan, Italy",Toni2405
"""been""","Derry, UK",Toni2405
"""been""","Venice, Italy",Toni2405
"""been""","Barcelona, Spain",Toni2405
"""been""","New York City, NY, USA",Toni2405
"""been""","Budapest, Hungary",Toni2405
"""been"",""want""","Honolulu, HI, USA",Toni2405
"""been""","Rome, Italy",Toni2405
"""been""","Las Vegas, NV, USA",Toni2405
"""been""","Cork, Ireland",Toni2405
"""been""","Cairns, Australia",Toni2405
"""been""","Brisbane, Australia",Toni2405
"""been""","Nadi, Fiji",Toni2405
"""been""","Perth, Australia",Toni2405
"""been""","Melbourne, Australia",Toni2405
"""been""","Orta San Giulio, Italy",Toni2405
"""been""","Dublin, Ireland",Toni2405
"""been""","Barbados, Caribbean",Toni2405
"""been""","Galway, Ireland",Toni2405
"""been""","Salou, Spain",Toni2405
"""been"",""want""","Los Angeles, CA, USA",Toni2405
"""been""","Miami Beach, FL, USA",Toni2405
