tag,place,user
"""been""","Petrified Forest National Park, AZ, USA",needham
"""been""","Havana, Cuba",needham
"""been""","Arlington, VA, USA",needham
"""been""","Baltimore, MD, USA",needham
"""been""","Atlanta, GA, USA",needham
"""been""","Des Moines, IA, USA",needham
"""been""","Annapolis, MD, USA",needham
"""been""","Lisbon, Portugal",needham
"""want""","Hammamet, Tunisia",needham
"""been""","Ocho Rios, Jamaica",needham
"""been""","Frankfurt, Germany",needham
"""been""","Varadero, Cuba",needham
"""been""","Coral Bay, U.S. Virgin Islands",needham
"""been""","Los Angeles, CA, USA",needham
"""been""","Redwood National Park, CA, USA",needham
"""been""","Boston, MA, USA",needham
"""been""","Tampa, FL, USA",needham
"""been""","Orlando, FL, USA",needham
"""been""","Miami, FL, USA",needham
"""been""","Washington DC, DC, USA",needham
"""been""","Miami Beach, FL, USA",needham
"""been""","Fajardo, Puerto Rico",needham
"""been""","Chicago, IL, USA",needham
"""been""","Brooklyn, NY, USA",needham
"""been""","New Orleans, LA, USA",needham
"""been""","Las Vegas, NV, USA",needham
"""been""","Cancun, Mexico",needham
"""been""","Hershey, PA, USA",needham
"""been""","St. John, U.S. Virgin Islands",needham
"""been""","St. Thomas, U.S. Virgin Islands",needham
"""been""","North Side, U.S. Virgin Islands",needham
"""been""","Charlotte Amalie, U.S. Virgin Islands",needham
"""been""","Durban, South Africa",needham
"""been""","Santo Domingo, Dominican Republic",needham
"""been""","Christiansted, U.S. Virgin Islands",needham
"""been""","Paris, France",needham
"""been""","San Juan, Puerto Rico",needham
"""been""","Punta Cana, Dominican Republic",needham
"""been""","Atlantic City, NJ, USA",needham
"""been""","San Francisco, CA, USA",needham
"""been""","Williamsburg, VA, USA",needham
"""been""","Puerto Plata, Dominican Republic",needham
"""been""","Oyster Pond, St Martin \u002F St Maarten",needham
"""been""","Philadelphia, PA, USA",needham
"""been""","Gettysburg, PA, USA",needham
"""want""","Venice, Italy",needham
"""been""","Virgin Islands National Park, U.S. Virgin Islands",needham
"""been""","Cruz Bay, U.S. Virgin Islands",needham
"""been""","Caneel Bay, U.S. Virgin Islands",needham
"""been""","Frenchtown, U.S. Virgin Islands",needham
"""been""","Porto, Portugal",needham
"""been""","Grand Canyon National Park, AZ, USA",needham
"""been""","Kololi, Gambia",needham
"""been""","Bloomington, MN, USA",needham
"""want""","Istanbul, Turkey",needham
"""been""","Alexandria, VA, USA",needham
"""been""","Johannesburg, South Africa",needham
"""been""","Castries, St. Lucia",needham
