tag,place,user
"""been""","Santa Cruz, CA, USA",shottzy1234
"""want""","Paris, France",shottzy1234
"""been""","Santa Monica, CA, USA",shottzy1234
"""been""","Redstone, CO, USA",shottzy1234
"""been""","West Hollywood, CA, USA",shottzy1234
"""been""","Mazatlan, Mexico",shottzy1234
"""want""","Bangor, ME, USA",shottzy1234
"""been""","Kansas City, MO, USA",shottzy1234
"""want""","New York City, NY, USA",shottzy1234
"""been""","Camden, ME, USA",shottzy1234
"""been""","Denver, CO, USA",shottzy1234
