tag,place,user
"""been""","Big Sur, CA, USA",MartinT170
"""been"",""fave""","Xi'an, China",MartinT170
"""been""","Seoul, South Korea",MartinT170
"""been""","Arlington, VA, USA",MartinT170
"""been""","Cork, Ireland",MartinT170
"""been""","Guangzhou, China",MartinT170
"""been"",""fave""","Guilin, China",MartinT170
"""been""","Portland, OR, USA",MartinT170
"""been""","Dublin, Ireland",MartinT170
"""been""","Saint Cloud, FL, USA",MartinT170
"""been""","St. Petersburg, FL, USA",MartinT170
"""been""","St. Pete Beach, FL, USA",MartinT170
"""been""","Mont-Saint-Michel, France",MartinT170
"""been""","Philipsburg, St Martin \u002F St Maarten",MartinT170
"""been""","Laughlin, NV, USA",MartinT170
"""been""","Pismo Beach, CA, USA",MartinT170
"""been""","Castries, St. Lucia",MartinT170
"""been""","Soufriere, St. Lucia",MartinT170
"""been""","Bologna, Italy",MartinT170
"""been""","Chicago, IL, USA",MartinT170
"""been""","Modena, Italy",MartinT170
"""been""","Los Angeles, CA, USA",MartinT170
"""been""","Annapolis, MD, USA",MartinT170
"""been""","Caracas, Venezuela",MartinT170
"""been""","Las Vegas, NV, USA",MartinT170
"""been""","Agra, India",MartinT170
"""been""","Scottsdale, AZ, USA",MartinT170
"""been""","Florence, SC, USA",MartinT170
"""been""","Sedona, AZ, USA",MartinT170
"""been""","Williston, FL, USA",MartinT170
"""been""","Bellagio, Italy",MartinT170
"""been""","Winter Park, FL, USA",MartinT170
"""been""","Winter Garden, FL, USA",MartinT170
"""been""","Reno, NV, USA",MartinT170
"""been""","Kansas City, MO, USA",MartinT170
"""been""","Udaipur, India",MartinT170
"""been""","Grindavik, Iceland",MartinT170
"""been""","Makadi Bay, Egypt",MartinT170
"""been""","Split, Croatia",MartinT170
"""been""","Dubrovnik, Croatia",MartinT170
"""been""","Zadar, Croatia",MartinT170
"""been""","San Juan, Puerto Rico",MartinT170
"""been""","West Palm Beach, FL, USA",MartinT170
"""been""","Birmingham, AL, USA",MartinT170
"""been""","Genoa, Italy",MartinT170
"""been""","Malibu, CA, USA",MartinT170
"""been""","Alachua, FL, USA",MartinT170
"""been""","Calas de Majorca, Spain",MartinT170
"""been""","Minneapolis, MN, USA",MartinT170
"""been""","Apopka, FL, USA",MartinT170
"""been""","South Lake Tahoe, CA, USA",MartinT170
"""been""","Birmingham, UK",MartinT170
"""been""","Jodhpur, India",MartinT170
"""been""","Coventry, UK",MartinT170
"""been""","Turin, Italy",MartinT170
"""been""","Laguna Beach, CA, USA",MartinT170
"""been""","Nashville, TN, USA",MartinT170
"""been""","Baltimore, MD, USA",MartinT170
"""been""","Albuquerque, NM, USA",MartinT170
"""been""","Savannah, GA, USA",MartinT170
"""been""","Fiumicino, Italy",MartinT170
"""been""","Ocean City, MD, USA",MartinT170
"""been""","Detroit, MI, USA",MartinT170
"""been""","Protaras, Cyprus",MartinT170
"""been""","Macau, China",MartinT170
"""been""","Freeport, Bahamas",MartinT170
"""been""","Myrtle Beach, SC, USA",MartinT170
"""been""","Muscat, Oman",MartinT170
"""been""","Isla Amantani, Peru",MartinT170
"""been""","Orlando, FL, USA",MartinT170
"""been""","Brooklyn, NY, USA",MartinT170
"""been""","Zellwood, FL, USA",MartinT170
"""been""","La Jolla, CA, USA",MartinT170
"""been""","Milan, Italy",MartinT170
"""been""","Mojacar, Spain",MartinT170
"""been""","St. Petersburg, Russia",MartinT170
"""been""","Estes Park, CO, USA",MartinT170
"""been""","Providence, RI, USA",MartinT170
"""been""","Fecamp, France",MartinT170
"""been""","Playa Blanca, Spain",MartinT170
"""been""","Venice, Italy",MartinT170
"""been""","Tarifa, Spain",MartinT170
"""been""","Budapest, Hungary",MartinT170
"""been""","Nerja, Spain",MartinT170
"""been""","Abu Dhabi, United Arab Emirates",MartinT170
"""been""","Fuengirola, Spain",MartinT170
"""been""","Sun City Center, FL, USA",MartinT170
"""been""","Panama City Beach, FL, USA",MartinT170
"""been""","Madrid, Spain",MartinT170
"""been""","Helsinki, Finland",MartinT170
"""been""","Quebec City, Quebec, Canada",MartinT170
"""been""","Montreal, Quebec, Canada",MartinT170
"""been""","Howey in the Hills, FL, USA",MartinT170
"""been""","Christiansted, U.S. Virgin Islands",MartinT170
"""been""","Shanghai, China",MartinT170
"""been""","Tulum, Mexico",MartinT170
"""been""","Dawsonville, GA, USA",MartinT170
"""been""","Encinitas, CA, USA",MartinT170
"""been""","Glasgow, UK",MartinT170
"""been""","Sitges, Spain",MartinT170
"""been""","Tarragona, Spain",MartinT170
"""been""","Oxon Hill, MD, USA",MartinT170
"""been""","Jacksonville, FL, USA",MartinT170
"""been""","Windsor, UK",MartinT170
"""been""","Salt Lake City, UT, USA",MartinT170
