tag,place,user
"""been""","Hallstatt, Austria",931RS
"""been""","San Juan, Puerto Rico",931RS
"""been""","Oak Bluffs, MA, USA",931RS
"""want""","Chicago, IL, USA",931RS
"""been""","Orange, CA, USA",931RS
"""been""","Seminyak, Indonesia",931RS
"""been""","Budapest, Hungary",931RS
"""been""","Amsterdam, The Netherlands",931RS
"""been""","Napa, CA, USA",931RS
"""been""","Dubai, United Arab Emirates",931RS
"""been""","Los Angeles, CA, USA",931RS
"""been""","Norco, CA, USA",931RS
"""been""","Wieliczka, Poland",931RS
"""been""","Mumbai, India",931RS
"""been""","San Dimas, CA, USA",931RS
"""been""","Rio Grande, Puerto Rico",931RS
"""been""","Newport Beach, CA, USA",931RS
