tag,place,user
"""been""","Otranto, Italy",knightshift
"""been""","Rotterdam, The Netherlands",knightshift
"""been""","Edinburgh, UK",knightshift
"""been""","Amersfoort, The Netherlands",knightshift
"""been""","San Francisco, CA, USA",knightshift
"""been""","Milan, Italy",knightshift
"""been""","Sant'Antonio di Mavignola, Italy",knightshift
"""been""","Munich, Germany",knightshift
"""been""","Ostuni, Italy",knightshift
"""been""","Montevecchia, Italy",knightshift
"""been""","Culver City, CA, USA",knightshift
"""been""","Amsterdam, The Netherlands",knightshift
"""been""","Carovigno, Italy",knightshift
"""been""","Los Angeles, CA, USA",knightshift
"""been""","La Jolla, CA, USA",knightshift
"""been""","Matera, Italy",knightshift
"""been""","Polignano a Mare, Italy",knightshift
