tag,place,user
"""been""","Gove, Australia",Jeffr22
"""been""","Bundaberg, Australia",Jeffr22
"""been""","Finley, Australia",Jeffr22
"""been""","Williams, AZ, USA",Jeffr22
"""been""","Singapore, Singapore",Jeffr22
"""been""","Hobart, Australia",Jeffr22
"""been""","Byron Bay, Australia",Jeffr22
"""been""","Adelaide, Australia",Jeffr22
"""been"",""want"",""fave""","Townsville, Australia",Jeffr22
"""been""","San Francisco, CA, USA",Jeffr22
"""been""","Los Angeles, CA, USA",Jeffr22
"""been""","Surabaya, Indonesia",Jeffr22
"""been""","Daphne, AL, USA",Jeffr22
"""been""","Albany, Australia",Jeffr22
"""been""","Hope Island, Australia",Jeffr22
"""been""","Bangkok, Thailand",Jeffr22
"""been""","Kallangur, Australia",Jeffr22
"""been""","Newcastle, Australia",Jeffr22
"""been""","Mobile, AL, USA",Jeffr22
"""been""","Kuala Lumpur, Malaysia",Jeffr22
"""been""","Auckland Central, New Zealand",Jeffr22
"""been""","Forbes, Australia",Jeffr22
"""been""","Brisbane, Australia",Jeffr22
"""been""","Melbourne, Australia",Jeffr22
"""been""","Dubbo, Australia",Jeffr22
"""been""","Perth, Australia",Jeffr22
"""been""","Broome, Australia",Jeffr22
"""been""","Cairns, Australia",Jeffr22
"""been""","Darwin, Australia",Jeffr22
"""been""","Sydney, Australia",Jeffr22
"""been""","Manila, Philippines",Jeffr22
"""been""","Noumea, New Caledonia",Jeffr22
"""been""","Hong Kong, China",Jeffr22
"""been""","New Orleans, LA, USA",Jeffr22
"""been""","Santa Monica, CA, USA",Jeffr22
"""been""","Subic, Philippines",Jeffr22
"""been""","Napier, New Zealand",Jeffr22
"""been""","Beenleigh, Australia",Jeffr22
