tag,place,user
"""been""","Raleigh, NC, USA",CindyMcN
"""been""","McKeesport, PA, USA",CindyMcN
"""been""","Greenville, SC, USA",CindyMcN
"""been""","Chapel Hill, NC, USA",CindyMcN
"""been""","Glen Allen, VA, USA",CindyMcN
"""been""","Charlotte, NC, USA",CindyMcN
"""been""","Myrtle Beach, SC, USA",CindyMcN
"""been""","Ashland, VA, USA",CindyMcN
"""been""","Key Biscayne, FL, USA",CindyMcN
"""been""","New York City, NY, USA",CindyMcN
"""been""","Hoboken, NJ, USA",CindyMcN
"""been""","Las Vegas, NV, USA",CindyMcN
"""been""","Brooklyn, NY, USA",CindyMcN
"""been""","Oceanside, CA, USA",CindyMcN
"""been""","Harrisburg, PA, USA",CindyMcN
"""been""","Locust, NC, USA",CindyMcN
"""been""","Washington DC, DC, USA",CindyMcN
"""been""","Los Angeles, CA, USA",CindyMcN
"""been""","La Jolla, CA, USA",CindyMcN
"""been"",""want""","Orlando, FL, USA",CindyMcN
"""been""","Miami, FL, USA",CindyMcN
"""been""","Encinitas, CA, USA",CindyMcN
"""been""","Harrisburg, NC, USA",CindyMcN
"""been""","Jupiter, FL, USA",CindyMcN
"""been""","West Palm Beach, FL, USA",CindyMcN
"""been""","Tybee Island, GA, USA",CindyMcN
"""been""","San Diego, CA, USA",CindyMcN
"""been""","Richmond, VA, USA",CindyMcN
"""been""","Columbia, SC, USA",CindyMcN
"""been""","Juno Beach, FL, USA",CindyMcN
"""been""","Kissimmee, FL, USA",CindyMcN
"""been""","Savannah, GA, USA",CindyMcN
