tag,place,user
"""been""","Kyoto, Japan",mimiMexico_df
"""been""","Palm - Eagle Beach, Aruba",mimiMexico_df
"""been""","Oranjestad, Aruba",mimiMexico_df
"""been""","Cartagena, Colombia",mimiMexico_df
"""been""","St. John's, Antigua and Barbuda",mimiMexico_df
"""been""","Tijuana, Mexico",mimiMexico_df
"""been""","Orlando, FL, USA",mimiMexico_df
"""been""","Asuncion, Paraguay",mimiMexico_df
"""been""","La Jolla, CA, USA",mimiMexico_df
"""been""","Dublin, Ireland",mimiMexico_df
"""been""","Ciudad Juarez, Mexico",mimiMexico_df
"""been""","Monterrey, Mexico",mimiMexico_df
"""been""","Hangzhou, China",mimiMexico_df
"""been""","Bogota, Colombia",mimiMexico_df
"""been""","Guilin, China",mimiMexico_df
"""been""","Xi'an, China",mimiMexico_df
"""been""","Guangzhou, China",mimiMexico_df
"""been""","Saltillo, Mexico",mimiMexico_df
"""been""","Acapulco, Mexico",mimiMexico_df
"""been""","Huixquilucan, Mexico",mimiMexico_df
"""been""","Huatulco, Mexico",mimiMexico_df
"""been""","Caracas, Venezuela",mimiMexico_df
"""been""","La Paz, Bolivia",mimiMexico_df
"""been""","Brownsville, TX, USA",mimiMexico_df
"""been""","Puerto Morelos, Mexico",mimiMexico_df
"""been""","Mazatlan, Mexico",mimiMexico_df
"""been""","Manzanillo, Mexico",mimiMexico_df
"""been""","Bologna, Italy",mimiMexico_df
"""been""","Corpus Christi, TX, USA",mimiMexico_df
"""been""","Puerto Vallarta, Mexico",mimiMexico_df
"""been""","San Pedro Garza Garcia, Mexico",mimiMexico_df
"""been""","El Calafate, Argentina",mimiMexico_df
"""been""","Karlovy Vary, Czech Republic",mimiMexico_df
"""been""","Alexandria, Egypt",mimiMexico_df
"""been""","Ushuaia, Argentina",mimiMexico_df
"""been""","Kuta, Indonesia",mimiMexico_df
"""been""","Boulder, CO, USA",mimiMexico_df
"""been""","Fiumicino, Italy",mimiMexico_df
"""been""","Zihuatanejo, Mexico",mimiMexico_df
"""been""","The Woodlands, TX, USA",mimiMexico_df
"""been""","South Lake Tahoe, CA, USA",mimiMexico_df
"""been""","Guadalajara, Mexico",mimiMexico_df
"""been""","Breckenridge, CO, USA",mimiMexico_df
"""been""","Cuernavaca, Mexico",mimiMexico_df
"""been""","Palm Beach, FL, USA",mimiMexico_df
"""been""","Guanajuato, Mexico",mimiMexico_df
"""been""","Edmonton, Alberta, Canada",mimiMexico_df
"""been""","Calgary, Alberta, Canada",mimiMexico_df
"""been""","Como, Italy",mimiMexico_df
"""been""","Bellagio, Italy",mimiMexico_df
"""been""","San Carlos de Bariloche, Argentina",mimiMexico_df
"""been""","Reno, NV, USA",mimiMexico_df
"""been""","Bodrum City, Turkey",mimiMexico_df
"""been""","Cesky Krumlov, Czech Republic",mimiMexico_df
"""been""","Agra, India",mimiMexico_df
"""been""","Suzhou, China",mimiMexico_df
"""been""","Ankara, Turkey",mimiMexico_df
"""been""","Varanasi, India",mimiMexico_df
"""been""","Mont-Saint-Michel, France",mimiMexico_df
"""been""","Vail, CO, USA",mimiMexico_df
"""been""","Genoa, Italy",mimiMexico_df
"""been""","San Martin Texmelucan de Labastida, Mexico",mimiMexico_df
"""been""","Udaipur, India",mimiMexico_df
"""been""","Alajuela, Costa Rica",mimiMexico_df
"""been""","Sharm El Sheikh, Egypt",mimiMexico_df
"""been""","San Juan, Puerto Rico",mimiMexico_df
"""been""","Tampa, FL, USA",mimiMexico_df
"""been""","Austin, TX, USA",mimiMexico_df
"""been""","Miami, FL, USA",mimiMexico_df
"""been""","Flores, Guatemala",mimiMexico_df
"""been"",""fave""","Cabo San Lucas, Mexico",mimiMexico_df
"""been""","Split, Croatia",mimiMexico_df
"""been""","San Jose del Cabo, Mexico",mimiMexico_df
"""been""","Turin, Italy",mimiMexico_df
"""been""","Juriquilla, Mexico",mimiMexico_df
"""been""","San Antonio, TX, USA",mimiMexico_df
"""been""","Mar del Plata, Argentina",mimiMexico_df
"""been""","San Francisco, CA, USA",mimiMexico_df
"""been""","Jodhpur, India",mimiMexico_df
"""been"",""fave""","Buenos Aires, Argentina",mimiMexico_df
"""been""","New Braunfels, TX, USA",mimiMexico_df
"""been""","Montego Bay, Jamaica",mimiMexico_df
"""been""","Antigua, Guatemala",mimiMexico_df
"""been""","Ocho Rios, Jamaica",mimiMexico_df
"""been""","Burbank, CA, USA",mimiMexico_df
"""been""","Aguascalientes, Mexico",mimiMexico_df
"""been""","Kingston, Jamaica",mimiMexico_df
"""been""","Vancouver, British Columbia, Canada",mimiMexico_df
"""been""","Panama City Beach, FL, USA",mimiMexico_df
"""been""","Milan, Italy",mimiMexico_df
"""been""","Puebla, Mexico",mimiMexico_df
"""been""","Macau, China",mimiMexico_df
"""been""","Morelia, Mexico",mimiMexico_df
"""been""","Newark, NJ, USA",mimiMexico_df
"""been""","Zacatecas, Mexico",mimiMexico_df
"""been""","Campeche, Mexico",mimiMexico_df
"""been"",""fave""","Krakow, Poland",mimiMexico_df
"""been""","Villa Carlos Paz, Argentina",mimiMexico_df
"""been""","Pamplona, Spain",mimiMexico_df
"""been""","Nativitas, Mexico",mimiMexico_df
"""been""","Madrid, Spain",mimiMexico_df
"""been""","Helsinki, Finland",mimiMexico_df
"""been""","Albuquerque, NM, USA",mimiMexico_df
"""been""","Shanghai, China",mimiMexico_df
"""been"",""fave""","Budapest, Hungary",mimiMexico_df
"""been""","Tarifa, Spain",mimiMexico_df
"""been""","Nassau, Bahamas",mimiMexico_df
"""been""","Anaheim, CA, USA",mimiMexico_df
"""been"",""want""","Arenal Volcano National Park, Costa Rica",mimiMexico_df
"""been""","Tigre, Argentina",mimiMexico_df
"""been""","Avila, Spain",mimiMexico_df
"""been""","Abu Dhabi, United Arab Emirates",mimiMexico_df
