tag,place,user
"""been"",""want""","New York City, NY, USA",gfb927
"""been""","Park City, UT, USA",gfb927
"""been""","Rome, Italy",gfb927
"""want""","Auckland Central, New Zealand",gfb927
"""been""","Santa Cruz, CA, USA",gfb927
"""been""","Washington DC, DC, USA",gfb927
"""been""","La Jolla, CA, USA",gfb927
"""been""","Biloxi, MS, USA",gfb927
"""want""","Chicago, IL, USA",gfb927
"""want""","Sydney, Australia",gfb927
"""want""","Las Vegas, NV, USA",gfb927
"""been""","Guadalajara, Mexico",gfb927
"""been""","Helsinki, Finland",gfb927
"""been""","Heraklion, Greece",gfb927
"""been""","Madrid, Spain",gfb927
"""been""","Bristol, UK",gfb927
"""been""","Cordoba, Spain",gfb927
"""been""","Florence, Italy",gfb927
"""been""","Newport Beach, CA, USA",gfb927
"""want""","Philadelphia, PA, USA",gfb927
"""been""","Bath, UK",gfb927
"""been""","Richmond, VA, USA",gfb927
"""been""","Atlanta, GA, USA",gfb927
"""been""","Arlington, VA, USA",gfb927
"""want""","Izmir, Turkey",gfb927
"""been""","Sharm El Sheikh, Egypt",gfb927
"""been""","Rehoboth Beach, DE, USA",gfb927
"""been""","St. Petersburg, Russia",gfb927
"""been""","Long Beach, CA, USA",gfb927
"""been""","Tallinn, Estonia",gfb927
"""been""","Quito, Ecuador",gfb927
"""been""","Valencia, Spain",gfb927
"""want""","Istanbul, Turkey",gfb927
"""been""","Luxor, Egypt",gfb927
"""been""","San Jose, Costa Rica",gfb927
"""been""","Giza, Egypt",gfb927
"""want""","San Francisco, CA, USA",gfb927
"""been""","Seattle, WA, USA",gfb927
"""been""","Killarney, Ireland",gfb927
"""been"",""want""","Cairo, Egypt",gfb927
"""been""","Alexandria, Egypt",gfb927
"""been""","Granada, Spain",gfb927
"""been""","San Jose, CA, USA",gfb927
"""been""","Seville, Spain",gfb927
"""want""","Manchester, UK",gfb927
"""been""","Athens, Greece",gfb927
