tag,place,user
"""want""","Berlin, Germany",759LisaC
"""want""","San Diego, CA, USA",759LisaC
"""been""","Wurzburg, Germany",759LisaC
"""been""","Ballycastle, UK",759LisaC
"""been""","Belfast, UK",759LisaC
"""been""","Carlisle, UK",759LisaC
"""want""","Rio Gallegos, Argentina",759LisaC
"""been""","Sydney, Australia",759LisaC
"""want""","Ushuaia, Argentina",759LisaC
"""been""","Blarney, Ireland",759LisaC
"""been""","Katoomba, Australia",759LisaC
"""been""","Port Vila, Vanuatu",759LisaC
"""been""","Nottingham, UK",759LisaC
"""been""","Alice Springs, Australia",759LisaC
"""been""","Brisbane, Australia",759LisaC
"""been""","Melbourne, Australia",759LisaC
"""been""","Perth, Australia",759LisaC
"""want""","Tokyo, Japan",759LisaC
"""been""","Lugano, Switzerland",759LisaC
"""been""","Auckland, New Zealand",759LisaC
"""want""","Rio de Janeiro, Brazil",759LisaC
"""been""","Auckland Central, New Zealand",759LisaC
"""been""","Rosemont, IL, USA",759LisaC
"""want""","Cusco, Peru",759LisaC
"""been""","Edinburgh, UK",759LisaC
"""been""","Birmingham, UK",759LisaC
"""been"",""want""","Boston, MA, USA",759LisaC
"""want""","Buenos Aires, Argentina",759LisaC
"""been""","Queanbeyan, Australia",759LisaC
"""been""","Haltwhistle, UK",759LisaC
"""been""","Canberra, Australia",759LisaC
"""been""","Coffs Harbour, Australia",759LisaC
"""been""","Wollongong, Australia",759LisaC
"""want""","Washington DC, DC, USA",759LisaC
"""been""","Cooma, Australia",759LisaC
"""want""","Niagara Falls, Ontario, Canada",759LisaC
"""been""","Vienna, Austria",759LisaC
"""been""","Manchester, UK",759LisaC
"""been""","Bath, UK",759LisaC
"""been""","Salisbury, UK",759LisaC
"""been""","Glasgow, UK",759LisaC
"""been""","Milford Sound, New Zealand",759LisaC
"""been""","Queenstown, New Zealand",759LisaC
"""want""","Charlotte, NC, USA",759LisaC
"""been""","Beachcomber Island, Fiji",759LisaC
"""want""","Orlando, FL, USA",759LisaC
"""been""","Pilsen, Czech Republic",759LisaC
"""been""","Prague, Czech Republic",759LisaC
"""been""","Ballintoy, UK",759LisaC
"""been""","Venice, Italy",759LisaC
"""been""","Bushmills, UK",759LisaC
"""been""","Surfers Paradise, Australia",759LisaC
"""been""","Noumea, New Caledonia",759LisaC
"""been""","Geelong, Australia",759LisaC
"""been""","Inverness, UK",759LisaC
"""been""","Rotorua, New Zealand",759LisaC
"""been""","Taupo, New Zealand",759LisaC
"""been""","Assisi, Italy",759LisaC
"""been""","Southport, Australia",759LisaC
"""been""","Ulladulla, Australia",759LisaC
"""been""","Wellington, New Zealand",759LisaC
"""been""","Christchurch, New Zealand",759LisaC
"""been""","Falls Church, VA, USA",759LisaC
"""been""","Dunedin, New Zealand",759LisaC
"""been""","Santa Monica, CA, USA",759LisaC
"""want""","Philadelphia, PA, USA",759LisaC
"""been""","Newcastle upon Tyne, UK",759LisaC
"""been"",""want""","San Francisco, CA, USA",759LisaC
"""been""","Aneityum Island, Vanuatu",759LisaC
"""been""","Dover, UK",759LisaC
"""been""","Long Beach, Australia",759LisaC
"""been""","Velden am Woerthersee, Austria",759LisaC
"""been""","Florence, Italy",759LisaC
"""been"",""want""","Las Vegas, NV, USA",759LisaC
"""been""","Dublin, Ireland",759LisaC
"""been""","Lucerne, Switzerland",759LisaC
"""been""","Adelaide, Australia",759LisaC
"""been""","Kendal, UK",759LisaC
"""been""","Batehaven, Australia",759LisaC
"""been""","Waitomo Caves, New Zealand",759LisaC
"""been""","Cork, Ireland",759LisaC
"""want""","Brooklyn, NY, USA",759LisaC
"""been""","Paris, France",759LisaC
"""been""","Southampton, UK",759LisaC
"""been""","Portsmouth, UK",759LisaC
"""been""","Mascot, Australia",759LisaC
"""been""","London, UK",759LisaC
"""been""","Franz Josef, New Zealand",759LisaC
"""been""","Versailles, France",759LisaC
"""want""","Chicago, IL, USA",759LisaC
"""want""","Amsterdam, The Netherlands",759LisaC
"""been""","Newcastle, Australia",759LisaC
"""been""","Orange, Australia",759LisaC
"""been""","Mollymook, Australia",759LisaC
"""been"",""want""","Los Angeles, CA, USA",759LisaC
"""been""","Brussels, Belgium",759LisaC
"""been""","Nuremberg, Germany",759LisaC
"""been""","Dubai, United Arab Emirates",759LisaC
"""been""","Lautoka, Fiji",759LisaC
"""been""","Nadi, Fiji",759LisaC
"""been"",""want""","New York City, NY, USA",759LisaC
"""been""","Vatican City, Vatican City",759LisaC
"""been""","Cardiff, UK",759LisaC
"""been""","Rome, Italy",759LisaC
"""been""","Kosciuszko National Park, Australia",759LisaC
"""been""","York, UK",759LisaC
"""been""","Dufftown, UK",759LisaC
"""been""","Albury, Australia",759LisaC
"""been""","Niagara Falls, NY, USA",759LisaC
"""been""","Calais, France",759LisaC
"""been""","Pari, Italy",759LisaC
